compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	6.007300467780956	-16.159648359360652	4.261248485321806	2.7370911436291907	-1.6981969709217304	-2.469520356546229	2.4212089584210346	-5.055884326294716	2.8961330964355554	6.302523651082944	-3.3488131552556073	3.3209022734484024	-0.8245278403124209	-1.7742857458409795	-3.4489370639332115	-0.9306820914835909	0.1790430511889396	-0.46627931883648943	0.6232955904162367	0.5254679996642686	1.6220321006666476	-3.2029242197490335	1.8238623532645992	-0.1062550763164803	-1.2411709874493924	3.2741791908618447	-2.4923652861108563	-0.24163706845518368	0.8091722985515183	0.1908567822663381	-0.5447879304503063	-0.16019020690328192	1.799230067800633	-0.6201234800619998	-0.2063502561098655	0.18560543455495326	-1.342574319088278	2.9740579269179714	0.8654363410902436	0.9752233547032715	0.43703793643114675	-0.858668599272761	0.7984736960935251	0.6138198516419089	-0.15981567269148675	0.6120499497485872	-2.4452872829958503	1.521526784511806	0.7622699102914816	-1.0323229842463113	-0.4766018703956954	0.5086847881674326	-1.0804499463210795	-2.1133933063668806	-0.29730570682755564	0.09218783631238262	1.0191850393523554	-0.5517934074224642	0.08630023308372406	0.26035630811746285	-0.04236009452191468	-0.9094016445026956	-0.4369960513069277	-0.2723700112590628	-0.5432905685965161	0.14276392302459803	0.22527061942429694	-0.4129297134235236	-0.10740886157266877	-1.421124050821025	-0.6979262256887487	0.8717730525719528	-0.03168736277977125	-0.32218009510969364	-0.2732080591554789	-0.7639296401365125	-0.23638057273511814	0.8136325809794681	-0.5951607881259389	1.0964245071033707	1.0367628230818162	0.9617553543638264	0.3812846101887131	0.5225613355577301	-0.6943212180724319	-0.23603535829872346	-0.2267749729820444	-0.5586756780430124	0.44398895072939176	0.5114522369342691	2.0268790149642313	-0.6703653600439605	-0.5614371311156023	-1.0640401135072435	0.09852133289251697	0.9301154897385715	1.1742275560992856	0.15708512305610467	-1.3177818849754592	0.06292955453556741
DTXSID0020573	8.576491936567544	27.561843294199694	-1.2719882542285048	8.825149795936362	3.659252528711514	-4.5547260860911	0.5505492338068402	-0.782628132188883	-1.7652481353831855	-1.1393256360982076	-1.82352766993015	1.2079543150549685	-2.210072779881065	1.8366217744295592	-1.88357246791159	1.633616243823276	1.3609468407815304	-0.7673022303459801	-0.19237357153063767	1.2015709135848118	0.64638379357738	0.02161624199132329	0.42891866929266675	0.057863780033668884	-0.9729197896800628	-0.3678883860404335	0.3692480246980511	0.370849251397403	0.015308816825801392	0.8552339781414915	0.314650393195133	-1.369551304593835	0.42052050865884544	0.30562294365625137	-0.733867500292573	-1.2012202265894927	1.1842625549055597	0.5079040658505326	-0.12279615984437092	-0.5184606303243742	-0.3483625890167067	0.698275419165202	-0.11927043608216864	-0.6604612603512173	-0.38882628231283034	-0.6227746325012089	-0.6463645769956983	0.26454754277614806	0.07858582092507788	-0.5372152768555132	-0.5260811755326549	0.15447346830722605	1.5606922346704433	-0.6917625914397814	1.411845613286658	0.5612270708392659	0.36483873966822866	-0.0800289200577389	-0.1759514998336962	0.45412588786489744	-0.017851436696740823	0.23903170998051385	-0.05728180232274153	-0.4854474780577951	-0.11847087031681698	-0.010280899035843167	0.23791726055399576	0.7386001365339834	-0.4662331459811112	0.7432945067602726	-0.6005619638250916	0.8551634969186934	0.6562834694261517	0.056398184457972775	-0.5925331240032238	-0.2900775773339751	-0.2967503711690876	-0.6221863971406807	0.07043407840567255	0.23364429551819904	-0.1564396018496519	-0.6746420094931114	-0.5541163003581733	0.18403162976144508	0.4859726828815586	0.31103616836467113	-0.41196768482000135	-0.6495672088090974	0.6628438127903223	0.7478991584472274	0.00021859336588941536	0.9012017785828287	0.3814596712991916	-0.46429485016340893	0.042493394068107954	0.20531218387808417	-0.9439343797065484	0.5119759815757398	-0.2491013942309862	-0.028056066072768213
DTXSID0020814	12.109266312472956	26.124893291733805	-0.8033739497512563	8.709001254536336	1.3571947529801984	-3.7566911745711673	0.7656319815956077	-1.919072092014429	-2.9588267269328425	-0.21863660149603453	-2.65330400533102	1.8726700697469205	-0.4360099321945144	0.39259840479596797	-2.2886672856124974	1.0206261698741552	1.3440990491324425	-1.0120251436296308	0.1126319642528429	0.19692356710720102	1.1586681608567797	-1.723761676016418	-0.4906555680627933	0.8375555724908296	-0.6350503770338873	1.178205589282358	0.5548551960918434	-0.04883500964253697	-0.25515019714278747	-0.3185496371591793	-1.4090998542379745	0.0924049250556421	2.496799472749244	-0.1717104773079679	0.6448414294134279	0.2635019938894076	0.8511629680881153	0.3253398386140023	0.576352209210048	-1.207516962703837	0.03800458008066536	1.8656067235101483	0.7504956350795281	-0.1397374718949028	0.8129258127928873	-0.2609953997237118	1.1215984290113477	-0.5840401050053567	-0.7464196250722555	-0.007251510461362538	-1.708756614446877	-1.1574474263242718	-0.31875396258247657	-0.24804042172082577	-0.032077384631123106	-0.6210706694444895	0.23524845200405184	-1.4088232129525629	-0.5666399756356784	-0.8013447840164738	-1.1211119399784488	-0.09001424040377154	-1.3068892630272742	-0.41443337344899994	0.3366232367323141	0.5943473240321323	-0.43691107478881375	-0.9998479037483029	0.8886956533730592	-0.12863664959635873	1.1650398348999014	1.3879463817389848	-0.5040468442233182	0.3896107370933017	-0.02197242392618763	-0.7204556890666588	0.0760271325062426	-0.7493977027919119	-1.2886806998572107	0.0642724725622345	0.9214535233977545	0.5100816015926151	1.862250090953339	-0.5789353763074572	-0.1230856296651034	1.3345899528220608	0.028894321064752104	-0.47190587262627876	0.05218768625185671	0.3955456456290411	-0.45457375211161194	-0.23128275299123388	-0.5473085150153818	-0.4254659525605933	-0.8680168105145203	-0.6150049943676804	-0.915486547682758	1.115181116939167	-0.051510552672639064	-0.5175417169473501
DTXSID0020943	-17.9495891384352	-7.74941655861813	1.1734824606794676	12.340244068293558	-4.249072453963096	-1.622134259607203	4.348909146752509	0.263196851795317	4.849603215034991	2.7589067289508433	-1.2938564066821359	-1.5026885901637423	-0.41972053884510674	1.697352806648711	1.8875309851449487	2.6775952040728064	-3.4383919606056006	0.5432417685110819	1.7642859902745593	-1.202924290192938	-0.5827722104163181	2.278137656228967	-1.5921035976878906	2.284252602019378	-2.2552599952459196	0.9843883526048404	-1.768786370965739	0.3223159617035344	0.8432128237716249	-0.6562893995024552	0.38860543749343446	-1.7582848183982684	-1.0702531936088346	-0.9873642903800373	-0.8280791231947933	-1.078298357709776	0.16672612126577724	-0.0412457629060193	1.0376071466668961	0.02366592263023597	-1.43221913107335	-0.3227556349902728	1.0018049013902828	1.1704891595342892	1.2710927637358342	0.676921809865892	0.18407414263918903	1.8633456805506838	0.19496759702065017	0.6627799756920212	0.8145247226382444	1.5077374869107363	0.26900067307745057	-0.9608522880537604	0.47068859297982196	-0.71578662722948	0.612281069342338	-0.31773018175087864	-0.6163904775823279	-0.15797562256672143	0.13700313593879493	0.3978955097675757	-0.6170248229949706	1.6621466085581669	1.164582800921514	0.2543931205279319	-1.3241642558054152	-0.1315075452213597	-0.03127690580435322	-1.857021462238155	-1.0383737513483922	-0.3759124884988943	-0.11152186247535723	-0.3451864823046549	-0.9302968871201015	0.32122813403063494	0.37925380171504913	0.5189118444455892	0.5232349899900991	0.9120870363541386	-0.8210389054093019	-0.18397298320712568	1.3580413661350819	-1.4285917421366099	-0.9417667922365083	1.2503160509207054	1.8235115340684414	0.39420541557725347	-0.11459637816852336	-0.6916632977409862	-1.1093764275957994	0.2567972249956546	-0.5525414232029078	0.6975910500758582	1.2594957831913205	0.644063076031899	-1.0588416123064803	-0.9034443789229637	-1.5223035299652352	0.13815585296110006
DTXSID0021385	-6.876622757650981	-4.589304095723113	13.681219281168296	7.82070372374703	5.565639830373971	-0.6808929386821094	-6.528029589406095	-2.8256671950828016	-1.0658123165637154	2.451204608070952	3.8924842491453084	-1.8994669550129215	-1.6520350453164263	-1.0246567909067144	2.051821194102097	-1.3780525672171695	0.3192844783185853	-3.0180821458509897	-2.1758466175108957	-1.2972595265040776	0.6772475426164057	0.963720655118366	-2.3421852539534593	1.6750366896428788	-0.72777115450395	2.4513879040314315	1.463301525541285	-2.728464763394241	3.3210395289998913	1.596792434031349	-0.038626540954366406	-0.5843069777330331	-2.6273200198540474	1.1399769354140852	1.0527977597601956	0.9929788987048969	1.5716411002825887	-2.9526008602882188	-0.7436971752537018	-1.3723314115904972	-2.1566628466649265	1.261870363304224	0.8057023340714425	-0.4226943834290733	-0.2799517580310307	0.270423818991523	0.6654538068610574	1.45787096263988	-1.0338917257316698	-0.11215801374038742	0.7927301338401513	-0.6056588984850568	0.7915275241233639	0.022261616700217843	-0.29616867853751355	1.0555831027047828	-0.03577318004000065	-0.5220006589201402	0.23413244833332453	0.5487849161836658	-0.9704443280730662	-0.7623322232705723	0.44930336230539497	-2.0858276712216464	0.9223568804704193	0.963197199119575	0.05561796229108463	-1.740035489260398	1.0516438706049986	-1.5244371956327636	-0.43054678623533404	-0.8472026667887427	-0.06339003807271593	-0.8033050072474479	0.836819929063096	0.5892908939456974	0.1858505675140834	-0.9517853587388114	-0.45137883222851205	0.1683886859159622	0.1953629620582338	2.1319907347357083	-0.7701595242698512	0.3647137183833622	-0.24602799993951635	1.5908573630480338	-1.4332073879812395	-0.2116186912878566	-1.3681027849720844	0.8753458341052115	-0.8495870210992185	1.6278446634611992	0.07888384390919644	0.35835260739219826	0.5563514310236635	-0.5016357104502183	1.1278806242189667	-0.13935278930148365	1.2758543691176194	-0.2701497432662292
DTXSID0021963	-21.17679441418879	2.582963117589539	-2.6346484774043155	-1.8850286892316261	-1.8347054301654608	2.224069179221485	3.6856039575510327	4.276506500213625	-0.3431528606717382	0.4531311554562514	-0.0814394488959793	-2.4433547465273753	2.392239390474897	-1.5938304736915985	-2.8893144290619093	1.0136272928212562	1.2549688957155434	-2.164551557593584	1.6689430615680803	0.10933943929362377	-1.2077288112348175	-0.8987584916651826	1.7031685483270815	0.9478538083375505	0.6085748160414433	-1.3098295615162256	-0.29631263906293476	2.297215451884564	-2.5400090261293697	-0.9121141609132362	-0.061733122159294496	-1.1885090446631263	-2.0103896633976754	-1.0396678928696705	1.5827184557520866	1.8535366773474253	-0.6339722256116299	-1.188962919276327	1.1250643720726903	0.9598793428095567	1.9865602464912515	0.4348981061178629	1.0502409041219196	-1.3590217493275092	0.6956314217543177	0.6791500958106513	1.1380527756537533	-0.5909783545619827	-1.0197291063265022	-1.4077127078696474	1.318233741196135	0.6545607734192086	1.48735142335523	3.1990779226414543	0.1679157645360964	-0.6112554795999083	-0.4027435375915479	0.33349618751206106	1.6340303918429442	-0.06525629217835016	-1.8230536271711975	-0.42298327059789603	0.301254161198329	2.0626659902907307	0.42361062404136185	0.7518361230089736	-0.38986582036397033	-0.9945279567448946	1.2352551952329829	-0.9224662751391978	0.7220380968259015	-0.17438881418103047	-0.9309991312969339	2.7290621077690904	-0.37390092710143247	-0.794925944233129	0.14831279585917356	-0.2124144132841804	0.7016882904074158	0.8576524844181382	-0.7547396709715304	-0.3241020373499728	0.5248641655125109	-0.9240878793291657	1.3365278584014972	1.2853570830488728	0.3596294261946944	-1.0771359541353054	-0.11044395970459975	1.0865547010307577	-1.7001667371252924	-0.14460985691553066	0.4216132903296591	-1.604174734212181	0.8806848990265469	0.5106513101177543	-0.6386854979669297	-0.7768586328897985	0.11205800049597545	0.8928137200610641
DTXSID0023296	-0.38447278829386106	-3.334394529746657	-3.8625897535227933	-5.439843577698865	3.9453822274305583	-5.847277530366301	5.880486582284184	3.3415836737164355	6.734560512699091	-2.7769048535387197	0.7335702690319938	1.2575836255386017	0.6902202695448799	-5.00463955349235	5.947882309054492	5.79169055742119	6.430671277586321	-2.990511853302924	0.4527613236226836	4.067401655298857	2.0427771680002156	0.8010565973782074	1.8779383044837488	4.19856058231299	-2.8805069811095163	3.27335710543042	-1.9976644906707413	-2.1474265079094117	-0.0819300827464198	0.2544793018550782	1.9403287363792079	0.2711739528129248	-0.37258211972380745	-1.3318482096190822	1.1916742930543485	-3.2623667070003166	1.1636936969356564	-2.4707734001396346	0.21995595879774424	-0.1303972949958634	1.888485220639655	0.1232591337029788	-0.4704272383804063	-2.4188783209213858	-0.20868606332950065	0.8901395591914607	-1.057514046491918	0.9685645030766875	0.48722690764475557	1.5497177932505488	-1.4749698812992595	1.4309234411604208	0.07153921245882067	-2.163846800979282	-1.030460966480097	1.470535054105771	-0.1293014793436342	-2.3387253566880126	0.9572232251920453	-0.9502145655226746	-0.6299434019572905	0.30538589334441024	0.45567471657208897	-0.7197460738134713	0.24223337204513443	-0.778820229498237	-0.28518886963993273	0.04426514442655209	0.20934870678122453	1.264581873495592	0.7585637165273691	-0.9609130017114073	-1.4842233788230277	-0.6826263470909546	-0.3249957136308774	0.6050084786004023	3.2072933874880016	1.0903091853848035	-0.372868642888632	1.3969114582353575	1.0917798750939036	1.5865683560922246	-0.422923397776802	0.11197634724705871	-0.8970621311241294	-0.4057672748461395	0.865908135032683	0.3805319291829566	0.6868106540088563	0.21846630658429733	-0.6540582661496073	0.3020667105104123	1.7128329985578992	0.46861288700251363	0.7398982580806408	-0.4713283747660779	-0.5362511834312589	0.20471372648229078	0.05804720981071935	-0.8314494209048858
DTXSID0023826	-13.305731831180818	5.214093588567454	5.732911129289652	1.425533307325427	6.572806741154034	2.4152179042061688	7.226200329504124	5.190820407400728	1.068570381186226	-2.7511608942126857	4.536654143076994	-5.8441558968998795	-4.433645172354812	-0.01346447760929655	1.6358525611036305	-2.2584309135863068	0.008900148744843921	0.5373237356255405	-1.252605820788528	0.8595785545168453	-0.3230329383131788	-2.7371423613481554	-0.5601674651048907	-1.9136267490998222	-1.2179703328365892	-0.13786476796533875	4.000859747856591	-1.1947363945724618	-0.1782122980377708	-2.699603929960119	-0.7950026036102849	-1.1433971283455693	-0.596880432492701	-1.2378194220806178	1.3918953678097652	-2.3866776037594204	-0.9506645567339881	2.8075714496649025	-0.1938467070577914	-0.10843529576866087	1.8610597016220118	-1.9214612351412026	0.9381724113596599	-0.6152874177071503	-0.358546054246329	-0.8271438319326232	-0.49375838321031384	1.572792559062028	0.690133386698601	-0.3214567618440591	-0.0031085795362864608	-0.17275247685052864	0.18562816947117866	-0.09086054218285192	-1.9614900386767042	-1.2754044123970016	0.04594839153000683	-2.7736985657654696	0.15649463044864728	-0.7833031412181536	0.6164645705289261	0.004817515934507713	1.9469190287411455	0.2805608960986005	-0.5503623305644065	-0.31425578173217217	1.5347064485369921	-0.07835120335079798	1.2909742628795073	-1.2772901675927937	0.026574907319759974	1.6849389853466565	0.7754491395082889	0.13610665931315785	0.32500711290033213	0.42801166115404327	0.9018904100227789	-0.3126309606779974	-0.62104001168463	1.3424030451866	0.3414167123757563	-0.5966738699537527	-0.4475064520888578	0.21822130091478537	0.7500983579216609	-0.5143578500722736	-0.7375332863132485	2.3112106826116263	-0.12688072254060864	-0.7821831442861833	0.06443553484732965	0.14198914988387726	-0.731134448320889	0.9939472297171766	-0.6815988558456126	-0.9357098346647899	1.3559673521074922	-0.3279882023160108	-0.1733640785492285	-0.9630619469780065
DTXSID0023907	-11.413832513457095	5.531119101720469	-23.15746093929307	-3.5429285259204537	0.353956828288347	-3.0334512097638093	-11.040071992236903	5.596288976638588	2.9231848888547605	4.615675611127929	-2.665900410545711	1.4284201548212838	-3.899429901607843	-0.5281842184634449	1.560438521385847	-1.1989080262412328	0.3990865386069758	-2.456449277144011	-2.167120100712423	-0.4709065221751138	1.3090108708203518	1.4626405906053772	-1.2544782335870783	2.143939695439379	0.7874595365304577	1.1921254439276017	1.3880554302684909	0.4603913982914854	0.8292435809451981	-2.32590042486645	-2.0632342343795256	-0.40896170045618424	-1.5478860938791732	-1.5832721667381044	-0.5497904823812074	-0.3335141868368076	-0.7040796125037835	0.8882450881765742	0.380809509459214	1.2774822980799145	-0.22483318234907845	-0.20423327247106032	-0.40633505472246195	0.04376261513779749	-1.7036144190822868	-0.31157435661813043	1.607519794999813	-2.145451008643454	1.1942022129773795	-1.0409528978489195	-0.2797239141972615	-0.5851494800355617	0.2908798022347938	-1.3931439099220777	-0.1015822617481482	-0.7253164179507022	1.4376061146904184	-0.19820865399653315	-0.5250634376380628	0.831303802994679	-1.2657780810898758	0.9777035909063059	-0.48309256603372697	-1.9135514725521099	0.07252730392843902	-0.7321534049482649	-0.2686588658428034	0.7947514449060019	-0.8798780946266467	-0.6385776506518535	0.04845934472861182	-0.41164123504389005	0.5240085862739527	0.8822091279259687	0.012710101415092809	0.38202506573193745	-0.11212630160545041	-0.21393389606354216	0.678139013204414	0.9011406090167726	-0.19784709048575055	-1.0213316605783425	-0.4977603708980735	-1.0891784214539784	-0.15779568000786923	0.06872427512780285	-1.1086567856844551	0.8588169351741223	-1.1336453272282894	0.6016590478477362	1.4293288689184833	0.23810930219808313	0.4528982563237416	-0.6295220040693501	-1.023687264737838	-0.6746364642968531	-0.3952043310485402	-1.1968084705747937	0.02064813842898514	-0.08318789552375701
DTXSID0024052	-14.003508709603244	-1.4275340860602	8.938729526424481	8.869661139450693	1.048411563537398	4.961341826846121	2.6822392789671885	7.826896793346971	1.9233805691442827	2.687489141774008	3.6510659731233384	-3.0987120494717146	-2.9851178997802386	1.0683598343252865	-0.8851536778200758	0.07929470177568361	-0.5268963540285782	-1.1276726456893664	0.4825773581975875	0.2762464121268734	-0.40537721304054597	-6.744452169639233	-0.7240693935191127	-0.7546939267855585	0.8195068650107105	-1.7075770840643267	3.1477890796217336	2.0899234176819004	1.5734863452159251	-1.2381824770794143	0.3971121601820848	-3.3715336607956736	2.4147799682261106	-2.5614825552869163	1.592430581614721	0.4119606702690302	2.087342393340816	-0.9610576978116929	-0.5058375295559512	-0.08517755402492576	-1.5635339642894086	1.360016282493536	1.9366221012284224	-0.272673094531188	-1.5389353441672693	0.49547890300833863	1.2078844595630922	-0.0489522443795484	1.2165931058215393	-0.600778913414887	0.07776934581357274	-0.5696720756015674	2.34676288162769	-2.374889080920476	1.1269870486776077	0.5206360018251736	-1.8983045298147454	0.09445099776813294	0.49938473863951743	0.003498461088418831	1.845586425500636	2.3046090533338517	-0.057911144676959604	-1.206712078524375	0.9124533284711333	-1.1840341620200674	0.7267526022758924	0.7205569445149653	1.1693594891843406	-0.16612408137726947	1.3301886837910113	-0.6682361963098746	-0.9349325626602316	1.1436140525237193	1.5651826641093587	1.3625291529355341	-0.7912697665701804	-1.122249372872925	-1.5857110472178988	0.005660146813773665	-0.4493131677862453	-0.523533158690602	0.5289345978654127	0.6764000618955668	-0.7222980211429307	-0.37425737505019413	1.762258638770025	-1.6187508484442936	1.533098641465462	-0.3472831568973184	-0.7334249359526487	-0.6912554968905755	1.6473064679856018	-1.3374423052689655	0.8265439930316995	-0.5151824097612677	-0.021742459777836145	2.21857808975001	-2.068498188718101	-0.4348843124392023
