compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.765978020447013	-1.9211947214434675	-2.7959711485783947	11.24875494698869	-5.831048130902692	-14.977175528887607	-1.2488671124947417	3.2888596311769716	2.8344242767100285	-3.97243073782857	-1.1375491243555207	-3.324567114385064	-1.9558368929574028	2.2594158994409677	-1.4320431157680413	3.3733308435682634	-6.88664334031694	2.548689032193164	-4.105158677240684	3.933123527164586	-0.7265957134753176	2.3501194346852112	1.3224186250854306	-2.3514795459720768	-0.5913508080816293	-1.0959496639385409	-1.5431638560502932	-0.08842202994621916	1.2587214018195052	1.604552937300855	-0.26419271735161415	0.5030199002744707	1.5665293896700425	-1.3256976524143806	-0.9974492066719328	-2.6803506960869052	-0.44865241384881477	2.546497559650698	0.25174378822489385	-0.058968973859970596	-0.16893958703579998	0.0026140356690110495	0.24931898621161505	1.0225132407688124	-0.8503157001315264	1.7181116419889502	0.9477133902825647	-0.03655385908388765	0.3649973288296326	-0.7446796734770248	-1.4987506878409498	0.5934411246708132	-0.32403893711867604	-0.2523331506995267	-0.4038671745386186	-0.8786941670877009	-0.09307469643759018	0.6712323209458129	-0.14003427006682123	-0.5575332858126145	-1.5994586115641918	0.45182894006399504	-0.7119317705658352	0.10874696211252341	-0.3478552171573531	0.2796424600667929	1.2390679941139318	0.08823898557889691	-0.6589267755331246	-0.6573312807141214	0.15534789643160898	0.5563420173694977	0.22754463561499785	0.7181023094028659	-0.13197400061060852	0.7229055754797239	0.5046953241399648	-0.6875655419130791	0.11361845095426394	-0.10471566470917969	-0.5127255181405976	0.5094096300018843	1.057058426560887	0.4124927049591958	-0.5791695686752342	-0.22678239768286493	-0.10396025463044739	0.39973787671140154	0.20353710823167973	0.6076697126893698	-0.47105615219919683	-0.09020909798995162	-0.21390383904968582	1.23036138245208	0.38919440719867626	1.2669732124570885	0.5164732797366024	-0.369292719732901	-0.016507359315840013	0.1770891244112299
DTXSID0020022	2.482331466976977	7.866388530223816	-9.456244683435918	-7.972545575755162	-10.822445515801533	5.203732684797364	6.976174678129643	-3.038156241879844	-2.633899165896725	3.8347321780885535	-2.439442888967501	-2.977304144630836	-5.816804625534309	3.376204597156775	-4.096647410337778	-4.906790325292455	3.663131993038702	-0.8200890563037426	-0.2800915474190545	0.7966105876634966	2.9009304879034223	2.843837238506258	0.5344591940548451	2.0281417092108422	0.2949984665959228	0.3887557528156978	-1.4824127936286489	-0.9436894153682974	-0.14439058412353975	2.184390878347161	1.6449605017362812	-2.222475555325332	0.46416518035576576	-1.5885408329125066	0.26917679567948355	-0.2926694203422175	1.1431444939838245	-0.8332911562187637	-3.005628696671301	0.251011804531456	-1.6711322057121307	-0.11595470710228281	3.803996972405522	-0.3404242429279958	-0.6813703066868679	-1.123017901837451	0.008085295667397265	0.08661683381810571	-0.8228368539066451	0.6553353425111589	-0.4977532403814178	0.4878314790303507	0.727667214462177	0.23153285781796626	0.8788536125668802	1.6818497884032992	-1.0160010887559485	-0.17606063889884707	-1.1491981193154868	1.4936269964222348	-0.15677904433171228	-0.2719468396355464	-0.5914119231548467	-0.7547709027344663	0.0465501093779883	0.694736950642725	1.2478984731457672	-0.5429492516542112	-0.7256540906472053	0.5192807049784398	1.8958733144215836	-1.088539368544931	0.9793682066793705	-0.20839679716146037	-0.5447640846005372	0.2568531627636843	-0.07680015511681353	0.45009987050354355	0.9737107987286868	0.860394293169302	-0.048776768639506765	0.9120224374192212	1.0093576958742991	0.6044650543602915	-0.767115542817115	1.0294614243586522	0.7383426619473906	-0.27739504864658154	0.37333992933412596	-0.5672824748825543	0.11830192745316331	0.4202438573542244	0.6380309344987226	0.9767209205587086	0.7350221853207065	-0.7470205824352394	-0.8218940827514829	1.4239481256001336	-0.4036591134476013	0.1687645226828199
DTXSID0020024	-11.103776401768581	-9.467615515202485	1.0172701775401525	-3.3045557183604206	11.43486861756066	0.8713323015831898	5.340673846153759	1.8699966916214188	-1.183394679088962	-7.8793051084599	0.8167316604851851	2.1720436556556586	-0.5158352839612835	-1.735052289989937	-0.2172330330606379	-3.9880193768220895	-0.9000628060630167	0.6519377622169715	0.3387119354182993	-0.23100104331206886	1.6136627671671437	3.768002383784924	0.4603346207842605	-1.393449190146826	1.3997185228084668	0.3748942154311218	0.4122055479066214	-0.17365297244626643	-0.8549687864379185	1.041564608047175	2.54759857094374	0.24443134584860687	-3.674527763535722	-1.1462544019346033	0.29167821565231583	1.7756491732968351	1.8788625157653933	1.3956315232534182	-1.3929203794982534	-0.7598375226876701	1.137134082228062	2.5074372870064097	2.593269644074045	-0.8786815114971277	-0.712385634462525	2.222832019411161	0.12687959466387574	-1.3848598360942839	-1.241704520940288	-0.7488429976012475	-0.27468706211446886	0.5328904357035843	-0.1035550868278073	-0.25057762230500835	0.8065589653625502	2.112750337827588	-0.5331988534100144	-0.16209710009107084	1.3585292585272912	0.13827604178724526	0.4642186896427515	-0.9463942160885224	0.6863168256467629	0.07148512570731089	-0.6165399915970695	0.44967632142239017	0.7114827083541605	-1.0043426888723974	-0.5831198357386471	0.19856818837954746	1.1816842057144212	0.6792996211002412	0.25158436687594343	-0.3959657076807195	0.514550864536506	0.17102429979777306	1.257390498847029	0.986895479661843	-0.3683884017065318	0.17163910085371956	-0.40741511462456126	-0.4134007442970587	0.6444263478123065	-0.23623770351032355	-0.3927088503300402	-0.2812339363053979	-0.2896868068426922	-0.4424332658616306	-1.1238728652662844	-0.5310972665540127	0.1696876870083453	0.24741102611424473	0.5792120502784931	-0.5653796959892736	-0.10073056724686168	0.530406658658382	-0.1399084773964088	0.5827705947686161	0.18833532360671265	-0.416866807391319
DTXSID0020280	-10.413502970126057	1.1461855949233124	-3.694157706784146	-6.563757721354778	-10.333913572270212	4.206618592815977	-5.293098136119223	3.274618456964249	-11.862495804484674	1.3344673829035163	4.442319768924852	-1.701793887391176	1.6210685936559617	2.407981667977556	-1.917918381382213	-0.8210564928058426	-3.470855629272214	4.689272847806466	-0.5673696214428282	-2.0460746937515784	0.13400417037940135	-1.5920069101557144	-0.018860993232458677	1.392285353093763	-0.9935855000871795	-0.3513769426749828	-0.6736435650600472	0.8978698398743954	0.9538364142537795	-0.6256251339284772	-1.0670875489443659	3.7184572871581167	1.316374378889635	0.4142299448037719	1.1238235230713076	1.0297893146870858	-0.26875313259729566	-0.5956402581927166	-0.539553014905721	-1.0320316137615233	2.1649241495917844	0.12957187129604256	-1.3146054652940968	0.5144819506420232	1.129333693829104	0.9150298883487795	0.06723845682662767	0.09366955526760708	-0.1308242627304407	-1.0781684808008587	-0.7940908171466254	-0.02645050799626008	0.4278887180525073	1.427811313954873	0.4054678217146437	0.36537663020988564	-1.2759797670864916	-0.6274218580351627	0.8418894536842052	-0.15728192285234768	-0.5751429622058718	-0.06899642603404021	0.46517587880157796	0.8123422090051602	0.10210666894128516	-0.271543279579114	-0.10130691887806496	0.21861594996823366	0.8465922186359996	-0.1247432742948782	-0.13327838399428854	-0.41877757185640496	0.6917311151181287	0.33109655695945167	-0.39640154341874	-0.8629197304873538	0.45302169667261294	0.9580013151551041	-0.10242789846419832	1.6474625048055132	-0.680275189263496	-0.3695906394710132	-0.3749261169211102	-0.44239073610563967	0.3454778687049874	0.7009069419673174	0.7365395346145753	-0.14255312061317377	0.2407035700615742	0.8688737650867038	1.2541179254667665	-0.7672029790730288	0.23860226192579856	-0.0015276877473559649	-0.18079888057167603	0.32358455563705574	1.0575850176803423	0.1148532223319183	1.2498890238049314	-0.09567865746342398
DTXSID0020282	-10.224238156837618	-2.564879852433174	1.7305245267782183	10.643634040965049	-9.222508340312618	-0.6164899371314996	2.623494632592943	-5.639805083991675	8.6769218111884	1.6613923842313278	2.5023589674612463	12.273980096305916	-3.8045050185819647	3.733702239516248	-2.6082633191707023	-0.5828663838455594	-6.080284032298957	2.600779769796767	-5.554163875458816	0.45077236765064255	-1.561362856705319	0.16474687111081604	3.4513948298075685	-2.6183980507540943	-0.42122610478478656	-2.5023290833339455	1.3842294725258237	0.2308823382640776	-1.8992754193169417	0.6020356033329964	-0.15848383230443472	1.0822729007938752	-0.2492616835992137	0.23292758244755923	-2.788523422630642	-0.38315143063440504	-1.3308814105693214	-0.7355490527696409	0.48301568554994057	0.9184406013753623	1.4643308831189334	0.7516580481798686	-0.6130905686176432	0.2511703775000826	1.0564957932318484	0.5651169987516511	1.4958315572206398	0.8574975355259522	-0.02259237804819168	0.21251942795999254	0.26705472774012723	0.24563613093932135	-1.6755898687332682	-0.07956670981626462	-1.3733462285940472	0.05412310943953778	0.6309971840771642	-0.7357871024284174	-1.3974897565302624	0.3659234179106143	-0.5809511008146651	-1.2716589242929566	-1.7460842206075982	0.5075460815239659	0.4923453355343263	0.7270159991455623	-0.8587089719923997	-1.2781395213111681	-0.1697937246845073	0.8828515381645592	-0.08072618827542845	-0.5277804679339999	-0.6176704713211665	0.13841277487722436	-0.036521362088775385	-0.758074060065821	-1.3321299299615579	-0.24414999212798344	-0.0006797356459369499	-0.611324363915396	1.12987397458393	0.757133330291356	-0.21783423954922618	-0.8261862077880768	-0.2328040933071911	0.6164435738368331	0.21919075931993454	0.5091241910822635	-0.2779486991509626	0.700027478073155	-0.7180421982712605	-1.4839444142346339	-0.004560289797749871	-0.7473852599558306	0.49694709916198476	-0.23299478371742324	1.116296944256693	-1.321356804627844	-0.48169480591745517	0.5813504789823777
DTXSID0020288	-11.966881995494418	-2.387726053967706	5.828802690127343	8.00369760168636	-5.913256736202774	0.23631909625661854	-0.07900263406756809	-7.403553416724442	4.92646981974246	1.4794290299970076	1.3118675813437957	7.079337056075534	-5.104244590507734	-1.6785055838104075	-2.917375327061537	-0.36580167216733095	-5.617685777926077	2.8261244523162605	1.6415794232192633	-2.5491178429423775	-1.7185256002324116	-1.8891233564138252	3.0562942125195445	0.45785887140966375	-1.6033533397254462	-2.1674647122491866	3.141445725870499	-2.2769535029474466	-0.17300807825006712	1.5662417011830112	0.2915450765179086	1.05535409016912	-3.294234221732639	0.32563818855691834	-1.4578695871042004	-0.47324739968733603	-0.59239583336493	-1.598429482988923	-0.5264146258985677	0.2046828561300811	2.1690717907169557	-0.31077866036239415	1.1427777078835333	-0.9032029216480781	2.390341469808147	-0.8612510874938653	-0.4372484504973156	-0.8787853038224198	-0.711104736299954	0.44311552592766223	0.0867150074529702	0.9130342142449343	-0.6185579354456526	0.2781467623640946	-0.6296786564852228	0.40057318652224366	0.3142223085044602	0.37165300576607285	0.046511087434772606	-1.4759509860632791	-0.21988610460172914	-0.8812847344731164	-0.9585123249857734	0.18097292922717442	0.008141139452505372	0.48652506665313106	1.1059941609047685	0.47859340130195244	0.058119860436179796	-0.18866220463382913	-0.7667134284312683	0.5645202614700653	-0.36548130840486637	1.1037389056340716	0.45598763628679406	1.2872934994467946	0.13099047237087832	0.4215507981730655	0.9151745279691315	-0.4147014116432412	-0.1704105080593037	2.150479339139847	-1.5554042828826462	-0.8436777559835588	0.9555447166717851	0.3298791651670145	-0.13427271721294703	0.208304647582429	-1.0194877712518422	0.030530493324334166	-0.3034914197322393	-0.6395235577078785	0.14887921262898235	0.021638749785993495	-0.489370235972123	-1.2098930617106356	-0.3689016437270098	0.6090951991938213	0.8919197293132637	0.5996028308306244
DTXSID0020232	-5.884214620135141	3.105877309747627	-2.1647233560244006	-3.737119849158443	2.1177010561640426	-16.40795374760247	-5.640993158911662	0.669628299837852	0.42750432954759304	-4.9526072659973455	0.5980769568366546	-5.558152596905663	-0.8079718177001596	-1.9941418128302588	3.3522199072400163	-2.843232729412965	1.7762141945141927	-3.445442434072102	-1.6505929571854443	-1.9288568398508266	-0.3115165882140758	-0.8914040561361118	-0.5412923570525311	-0.23610173885203192	-1.0825970232498532	-1.104883810504297	-0.6979189184551355	1.4815889862485574	-1.3658492773140818	-3.044704981371277	-1.7382572112593326	2.4965341678340565	2.6614629260623768	2.2978980733253387	0.13129707893963136	1.7828270229864271	1.9552570896828487	-0.7896319247777799	3.5333551652223676	1.2140077414494528	-1.2154489167019993	0.2798193591471203	0.6860590890792297	0.08192116796053933	0.5318437648314421	-0.3825952730270117	-1.5455497363735344	-1.6576269016033651	-0.1704637035196899	-0.837923217676789	1.199892570030293	1.4931954154707894	0.08289134305235575	0.3258706271657432	-0.8018324729408459	-0.08796506640725968	-1.0623550657982497	0.2559533414542023	-1.2042630188626837	0.06230049760252018	0.21525265052227205	-0.5983491593583043	-0.1178787711299924	0.38991120567282095	-1.1961484773502236	-0.6811647281586464	0.9802079001491246	-2.061935236161561	-0.9645237553324024	-0.341330312695529	0.7512638351016406	-0.9204468757310843	0.13265704901711767	-0.28337315229462595	0.505393723343331	0.009898173448709018	-0.6934464825830985	1.4830406719826137	0.23496936968589802	0.8128220050147517	0.9071343474374473	-0.460969877451785	1.8928834783289767	1.3983721011841463	-1.3515227474478908	0.8426909918289058	1.6390484514129455	0.3737628841931956	1.4749545422147494	-0.6191297376671058	0.37081806875931805	0.1279416426118379	-0.5845879646974654	0.11357189036532538	-0.24620654060804892	0.2675697440872559	-0.29104743317534665	0.5138837900540297	-0.1909869964885106	-0.44888849260627384
DTXSID0020311	-10.780063535992973	4.935571224817103	2.7923711533299347	-10.94776871131708	0.5325898738086953	3.0164231269121666	-3.742292636665039	-4.654749390844476	2.4006563537040924	2.6229426107181526	0.1204140075163865	1.8493135063925015	-3.962192747868026	4.099183887700137	5.6613117291342405	1.8933221336132537	-2.7897459574119603	0.8150876693603012	-4.028310893472218	-2.7651724269285625	-0.9748666962162504	2.951575506015117	-1.915043302356045	0.6857201127103782	2.8390349021067234	-0.6217762047873872	-1.7023471977097335	0.8845091391740926	0.4368398174651993	0.9444101328932785	0.13875428473540294	0.745799173187545	0.31995551103215103	-0.9721941068866858	0.7410395654215431	-0.5422173018676547	-1.2077413892859632	-2.4945716876306614	2.579914299123417	-0.9162391395509387	0.6969170117782165	-0.018660268004249504	-2.7863041961561574	-0.5263299045705906	-0.9844576388555313	0.7383087770508843	-2.7617882049555442	-0.6458199842677451	-0.6004600889967928	2.4291569770899577	-0.4186963127673055	-1.2339818719798592	-0.050025655804439836	1.1058844743440863	-0.9756848796045198	1.0991866956408352	1.335615425947845	-0.05229711568763109	-0.3738363531320792	-1.078686257768485	0.45269820628352014	0.2677524279626349	0.19127034568383033	0.11936332336198874	-0.34278203630411774	-0.21546510339037536	0.6375932665167958	-0.6852811282308627	0.4129195493997194	0.1404972364930773	0.2567601708162168	-0.700907462838021	0.17907439876514794	0.2735133614209087	0.28302143141224906	-0.07295926156571307	-0.19411493528224838	0.8736915973742995	-0.5061960860987428	-2.073095860512551	-0.4310898881766937	0.41119516437900244	0.602210804918565	0.08323590931556678	0.5147496230607629	0.39069664291129813	0.25442609192476234	-0.12860569486351997	-0.9430780011547948	0.9443682659781338	0.19096074432202592	0.7793872751985274	0.004427790367382269	-0.6170076565060344	-0.06388985876137147	0.4888717806842286	-0.7631186693315865	0.7003833517290825	-0.7125563083748643	-0.31686437596345285
DTXSID0020315	-8.463385309905089	-6.283229286435732	-12.067745388328923	1.4993404465710145	-2.308900280229273	5.44184769495291	-9.735842872607478	-7.428866206183189	-9.01726827170204	1.9644675927761994	2.516533416644971	-5.964290582566755	-1.4841329414760758	3.5399448534916633	-1.60652249528093	0.7484937170522363	0.8994380943358118	0.037511711615750794	-0.6812939797320379	-1.4060580112354066	-1.0414143720350044	0.32016452475444657	0.5850414481349009	-0.9424386011646514	-1.9783315147067466	1.8354495126632215	1.6685609613092285	2.508410847043824	-0.19780348040357393	-1.23807947380542	-0.897581946926276	0.9717610177644486	1.702191750250674	0.5626311248166147	-1.3447131348097714	0.4726186482240108	-0.09101584032974908	-0.04087787620847447	-1.5296235941378395	-0.5369634934995019	-0.210157247557531	-0.01953842047969443	-0.9122223435248132	1.1156441933524381	-0.8627591806058572	-0.6678220683971179	-3.1749783033203216	-0.20292187272909182	0.8576174617674853	0.8533425766832898	-0.8703287447298274	-0.3440225686053804	-0.4394132279212603	0.2297169044461022	0.7996668425416444	-0.639385244903426	-2.2547038846954726	2.080154835967954	0.13358706935316939	0.4302006325061362	-0.44648869394916824	-0.22279959245676895	-0.1322981840779257	0.1818192811897872	-1.5218547214821931	-0.09661926898173348	-0.6431318653782561	0.7945067337074924	0.30374867684421936	-0.8391524308292656	-0.8033040486023009	0.15558974689025784	-1.0331300359854385	-0.4418010855363664	0.5071725728017435	-0.11317399031143338	0.2225827701833381	-0.2289910141773904	1.2082905029828537	1.1553520221128517	-0.5576206395708871	0.4766006053027573	0.06392201297105657	0.613968657479035	1.1226188141163314	0.6886419214197512	0.7577612609445205	1.5556289750421164	-0.3486425628668921	1.595206664815783	0.4956511352377441	1.2881380242582272	-0.2704563173513952	0.7546045949773609	0.17556285407786265	-1.6608342063290422	0.6041202344160234	0.5655167070352312	0.12194478074681882	0.7360369225102007
DTXSID0020365	20.31499415313713	1.0938459747067397	-6.276029204526001	4.597775073445413	3.048067688108435	-0.10769528038362976	0.7052478393409405	-1.951451715714433	-2.4198960331180697	-9.574094484987068	-4.906310436760496	9.62384560128594	4.789042336063778	1.585984403630596	8.059848571904201	2.9777757424214073	-5.239803681302941	0.5496451575182795	-2.5162720404399046	-7.774051357719529	-3.8101503876141427	2.8978586873266265	-0.3002569508976563	2.2947954377327107	0.5419168029524707	-3.1321729156279865	-2.3057806483823384	-2.9057740874011753	0.8914359924902264	-1.7344149786505891	0.3140959536980577	-1.2528091339068648	-0.31104086352584737	0.2770712968023556	1.9948739308939978	2.093877198577211	1.0530982274587162	0.4338527380676333	-0.6716138168383177	-0.7112324732009232	-1.9612542483456465	0.8038774874777085	-1.444462676248335	0.016608018748436815	-0.22243305641899178	0.21101935962605511	0.17074956348299888	-0.16841404352693806	0.6026550586276773	-0.5287821369606353	1.812016700792631	1.6028386984776715	-1.1978255844985073	1.5264527537414396	0.17012425534358736	0.3658363256640883	-1.3462605213076655	1.0400696377755485	0.0038345612328158523	-0.7900496744527836	-1.1605059079657691	-1.483103598550342	-0.7939715629792349	0.03815017332986623	0.40909067316181436	-1.4428674067901508	-1.134968688956066	0.9332446006451104	-0.9311766832322729	0.038222397770265364	-0.29801247782242846	-0.6262919068236765	-0.7582370312856193	-0.8275824418565211	0.37175063420615495	-0.512829208589573	1.312500059846769	-1.6385428007517118	0.8312532593597929	0.00979605785238731	-0.9964509730165112	-0.3049845312985884	-1.066662953552783	1.8685975298083326	-0.8541939555192392	0.14348899557086123	0.6599409599654147	-1.1624049820433937	0.40406992027336036	0.8325726318831628	1.0836383884536993	-1.0431679417323156	-1.4695983292047212	0.05035385390291774	0.5489547303282463	-0.3863106082809551	1.3990164699263548	-0.22667645707668904	0.41613328114832787	0.7586672462117737
