compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3786799230479876	-4.412709287960302	1.4216905129337942	0.30065095741492615	0.8514237082536464	0.5774623852258655	5.521802820462457	-2.7985912446846255	-0.8324085971119531	1.0467159906560741	-0.845944045517434	-0.8149385894255228	-0.7893850326326557	0.8294203962518018	0.5295816725121942	-2.029514067749041	0.06831027141700198	0.8577083250482603	0.7662353103929395	0.7578954213790307	1.0054792184491999	1.5473199342937927	-0.22278245458248877	-0.5892087506760216	-0.19819876295342936	0.07123158108060583	0.7265211700602265	0.017794345939303575	-0.02983107902996889	-0.2804246579781178	-0.4575505222745055	0.5349187050276837	-0.7729780786822068	-1.4294151681963907	0.3033236334743948	-0.36993574043382066	0.05681103945689151	-0.09647269654787621	0.19444571994131613	-0.27137892268874075	-0.7664104493649062	-0.24540610434983923	0.6031062919233819	-0.8708653285954122	0.498940468088644	-0.7158277629927005	0.16663039561430834	-0.06979351494400107	0.4001613041448387	0.06482180448393877	0.21924689389013757	-0.8741597955847865	-0.6173967439493305	0.051137874214617046	0.32391432339606796	0.5990940305443534	-0.5623041774222092	-0.7922256148473612	-0.2475122236115307	0.9955420110706613	-0.20471500643307303	-0.3793937528736982	0.4702318058223565	-0.4966997584782089	-1.361620500929687	1.1531670275347972	-0.8780628367381953	0.3855788160205336	0.43008949134482993	-1.136139805341241	-0.04994948644384887	1.4559650163967661	-0.14725900926047136	0.24019202104415283	-0.34727906633347944	0.39373578566538253	0.7207234301288424	-0.1845794006212761	-0.5661365413330727	0.08521546129648959	0.9602267019500853	0.12089285494820223	-0.22848525602378741	0.7738006552052136	-0.6908144513270197	-1.0162858472874967	-0.2745254776339546	-1.9203731055673254	-0.9567032052690799	-0.08557128654383432	-0.4821019729895889	-0.7488526534803902	0.36879149884460694	0.6290982620313987	-0.24172223172402074	-0.4488113568031136	1.2365230403166858	0.32940889639461857	-0.32842626577085504	-0.5003457313840255
DTXSID3049386	-0.4916863917380532	-0.3740735056010689	0.3034339845559997	-6.454355981295451	6.1926975062107825	0.1743838507633745	1.8991797753690398	-3.753676648134871	1.4704215856902132	1.3923928817405458	3.403293131618619	-0.2230239779019283	0.7182704562774991	4.066277959209716	2.8697061771055496	3.024481258106491	2.8956756073128553	-1.720873013964191	-2.11097948025971	1.6718737814286504	0.2368694464958065	1.6128349983526888	1.2683547807639968	-0.6286794844751065	2.23926479065383	0.2500183378157034	0.7268463173700376	0.10117238056440633	1.70309619649104	-1.425262381818551	-0.6732804782163739	-0.08864435234190998	0.7122814576711478	0.8826284936382953	-0.30247988051390845	1.4520506803213058	-1.3332001832616673	0.49460563261155727	-0.7745526555910013	0.413598984729984	1.6733850425132726	1.883154653379313	-0.024012009888836866	-0.1713790497037211	-0.05330497329933966	-0.3590410319985383	-2.6844291068649024	-1.1458812134637404	1.1178518482166582	1.188880172013491	0.07145461618738617	1.5583655573009219	-1.449697760981048	0.3021844698361472	-0.8882168541498531	-1.5756197642108951	1.5158862509518138	0.08281428579027285	2.6949817971965913	1.088339975195721	1.4276556071573092	2.989362944692825	-1.1019908728245655	-0.3011922584639912	0.31503893265939875	-0.7191819265620595	-0.23880159517508148	1.9353871899376036	-0.31747918949770626	-0.056814523312696326	-1.06903936147416	0.02683584741026404	-0.21341675479164524	1.0647509434391924	-0.3553448451190523	-0.49622477512720664	-0.31291032754594084	0.32052001449615314	0.1870368100009809	-0.8239454004779276	0.7498290376667902	0.38347827095297493	0.22485853295667174	0.5713813025620734	0.07538207808943015	0.3524428436819969	0.1466827067528472	-0.11422747532584754	0.0079967608348552	0.2076909449571731	-0.547930300765538	0.11257891427777174	-0.08753416229477334	-0.02658733304096338	0.010145711184311759	0.12501449545520668	-0.1269972219804571	-0.27038815360806423	-0.20011177571772437	0.601913966082667
DTXSID1048625	3.9666492778405678	-0.23409885823494633	0.7542328461310163	-1.7702371186471593	0.9874788397380606	-0.6401099618453591	-0.9224002703750697	-2.8095479140220263	-3.1135158025791965	-0.6755502160437497	-0.04919565988328305	2.316385591868949	-2.510441360966121	3.688676706289136	0.5860747316215328	-1.082850104658478	-1.2322012676542557	2.2210624453942955	1.359493191001681	-1.6345101512244955	-2.8207277817330922	-1.6131537767537572	-1.8369869742954974	2.7094675927719822	-2.9274690362270777	-5.025056951213859	-0.7697168708376828	-2.057621360746335	1.8125625511131997	-1.6843202384221911	0.6680045959024187	0.8909030526479369	-0.28788869133638445	2.168167583273182	-4.599633176790903	-3.624268298406758	-1.7882950279793721	-2.342284810791717	-3.6579842129680045	-5.87690860278442	2.7115938657766505	-3.9092826938217673	2.7220194998901435	-3.8351388437131	-1.0388203482366738	1.1041001749812813	1.4773180622273776	0.23241374941112167	1.5363103683724724	1.47908187229844	-2.225946494175607	-0.9065453293416903	-4.3121071075687825	-1.0043370855849	-0.8852014734477109	0.44318348782117956	0.020429174281844903	1.6114923732556576	1.2376783722540863	-0.2813070788008569	-0.4806420019240487	0.14550013187032926	-0.4440863833672973	0.04957173705626153	-0.5743598643239183	0.29066230808017757	1.0172134124941112	0.009823370835328107	-0.2419482174013971	-0.9648010238190369	0.7639102259058148	-1.5458074434854827	-0.6020571981107197	1.509360327077344	1.252878265593216	0.16457847581566504	-0.25953694202533323	-1.2973204431603291	1.0754526372230813	-0.8354171875036698	-0.17550804890702515	0.39946462358828855	-1.4849598437177027	-0.3342206900287193	0.39853816317520097	1.052668054798805	0.14891885078292427	0.7170820010621677	0.768845372192482	0.7521930342269746	0.4452202744402572	-0.4343937865900026	-1.052853111424255	-0.14115007127390475	-0.5849341053114212	-0.6086493557805619	-0.010392213543642627	-0.05214882272917016	1.6678991892735473	0.21336295334260702
DTXSID3045568	2.9964312716714923	-2.135741237718682	-2.5798755176578334	-0.5508406739431893	-0.9492655618869487	0.5999851427480648	3.58695544757528	0.07348824825761122	0.2781455632154495	1.2660969182301365	1.0224879878053619	-3.3852626778502084	-1.7089839825673685	0.4507168907738453	1.0903127176162155	-0.4664603464414408	-0.43613903117523	-0.7490332828887114	-0.03201731021668657	-0.904079383403996	0.21835108055893027	-0.5807388022069362	-0.0010127608950345453	-1.1974227040756562	-0.1652986498012125	-0.1709357020519642	-0.5672035150587521	-0.39598175057710167	1.5054399888592571	1.1756755207407605	-1.2100814982280135	-0.6720276844019264	-0.15400019656277575	-0.24026982877751674	0.36318250106172467	-0.2167667197458389	0.4747012572194518	0.03660510173617518	0.8856912045967403	-0.16318190592688758	-0.25703738374083496	0.317012949525258	-0.6980076442157648	-1.278109921733691	0.2211317635466057	-0.6743195560234878	-0.6397157955870065	0.8812689681378523	0.30027222534644277	0.39886545131496537	0.7825280839498896	-0.5947018634811162	0.18052419511103351	0.41435403558302925	-1.0200892523870992	-0.5833390875129179	0.5258301685337219	0.43927489538040276	-1.1629620402178655	0.3810796078851523	-0.7635531637509458	-2.23732851152413	-0.7180038934178788	0.1320657685440498	-0.7496076266676035	-1.0965307472085812	-0.04028052611927995	1.0840150762934146	-0.34608132193418956	-1.4720036239166674	-0.7015171240081415	-0.5361754336109628	1.1191784708951502	-2.254639265166208	0.9146650619036697	0.13364727794485723	0.17388429302524722	-0.46717956572198627	-0.34093485329321166	-0.28803457939326377	-0.6127521067316444	0.23478262252244383	-0.8864460821294216	0.7678028996353582	-0.5355323389322187	-0.7043119716534058	-0.2739065362707137	-0.857079891148563	-1.3814044573042932	0.10048507877911798	-0.216195355532029	1.3315802396155474	1.3968191306797564	-0.2169926638892817	0.46327631801347496	-1.195270812497886	0.3459543214615568	0.9832292178415808	-0.40973516870158455	-0.2169781746604558
DTXSID6026298	-5.840679354496801	1.6245774565347983	-1.7530178742706053	-1.5613625086911322	-1.1227475522807802	-0.40267088269067397	-1.0033982069995724	0.11704110314366212	-0.34438358472718666	-1.4758342148168688	-0.36822637233184374	-0.2043978310383117	-0.6531015053152063	0.10496213500357933	-0.057910691595006926	-0.4673686154121784	0.04793116348453968	-0.5563709021113861	-0.26133283314438804	0.19838467370695292	0.06178322516357279	0.14232064891411975	-0.337342190439278	-0.4744166978118443	0.45953070020065095	-0.07954221354201034	0.09165740022677661	-0.3618322335185648	-0.0509491610708496	-0.7908254435128492	0.2864724111315142	-0.2986157103286224	0.038967053448713734	-0.5442125044565143	-0.565924593709271	0.4453895869972707	-0.007037008836233756	0.2819029889898655	-0.26200162979745917	-0.31796049762889017	0.2351675036649715	-0.4140393048638077	0.22767893276095086	0.9397392476387217	-0.5456756763891681	-0.6033363743341622	0.14412395447398943	-0.3478185918144648	0.1836081102498342	-0.04947412280446282	0.29295017427132364	-0.1701434521672304	-0.1811860329448468	0.3369674842371861	-0.05299604516729795	0.3330839977613485	0.23933289533399743	-0.51916810813974	-0.1232970719340921	-0.49719717325931784	0.1261686958785666	0.3420645459474692	-0.3687210252941185	-0.4306580350195462	-0.14922026206713554	-0.3175796831443683	0.5984254446557495	-0.11385340932551512	-1.0207706678903894	0.4808598406255548	-0.06584082736683418	0.1771040490182839	-0.43472805834901773	-0.04868949245576864	-0.3851496346230294	0.1402716060956086	0.3319324739955182	-0.23660883175576916	0.4172033208805306	-0.009774059145305812	-0.49218453721079547	0.043897158543367745	-0.396704146076667	-0.20590893172313657	0.8214390998474695	-0.09006289306552043	0.1803849691751798	-0.45331831298441966	-0.045087478175335406	0.03111591451007026	0.011721796724350982	0.010381409144485232	0.2785221567370916	-0.17513217473388348	0.3058657087407652	0.17969138984892338	0.12779094229812046	0.22580443073558013	0.7097335148967093	0.44179800065043096
DTXSID3047847	2.1096584731730896	-4.1793027393198	0.1829010121737676	-1.0367894184550934	0.33716082453617796	0.37114518757675746	2.9888203837582563	0.7507119322488226	-3.0542425112123937	0.04081009756327578	0.5660448944581845	0.26725713229587655	0.46515161152294604	-0.18604108787395818	0.31805465987213344	1.5727074685798177	1.1829964090307703	-2.360870606271423	-0.5054797709780987	-0.4040606602647465	-0.3619443760543977	0.9158590013402454	-1.1947136504332363	2.682658428161263	-2.917201540417979	0.9627621570259747	-1.2482769957632707	-0.15826820876644632	-0.9979263894392266	1.1274649964042416	-1.674603508086606	0.2866722465765315	-2.0668974122045345	-0.041694597034111665	1.9441567124533523	1.6957355605912487	-0.4294478388310296	0.12384908420267554	-0.4286246351166202	0.14733451394296876	0.8484502542862388	1.444404555008083	-0.9600782707141748	-1.2404507774329496	0.8317313169742878	0.01015390651164841	0.5310320922254093	0.5546193275583171	0.3823888492210868	1.7054019832934322	-0.2138801682861557	-2.2025500658633583	-1.421254816295514	-0.4303936523135455	0.36725091041936225	0.3185455974932123	-0.42835481508858964	-0.2483665403893766	-1.8337598373592643	1.6658562936594692	-1.3905644444595644	0.13251282593103356	-1.9557593947774559	-1.4710193454515161	0.5265374058204733	0.13867516837234295	-1.4888713064812344	-0.04422833547079058	0.004341124472194644	0.1471553857293641	0.043312769497595126	0.30130532431780893	0.22102712859046986	-1.5214454221855767	0.6889000307063664	0.05898471563805727	0.803814091238398	0.7615220452379085	-1.0910985929992019	0.29361247590094375	-0.06252706008508103	-0.24394363537038188	1.0302320109329675	-0.8529677082620354	-0.7046904167426036	-0.7163811374430061	-0.47302537883163726	0.243350425093147	0.6487109564278717	0.42419646137545897	-0.19191061647895213	0.17465562601871004	-0.24387654716018747	-0.5252663863903625	-0.4476449468588537	0.04733258426919242	-0.08459992704481706	0.13855099635414916	0.48671484457973696	0.6482414316178063
DTXSID5020863	0.07138332625126266	-2.0493302957022834	0.8863180290940549	3.333411585286227	-1.7959822412145854	1.9443299826438725	0.0913400567152752	1.9335918865241426	0.5300299008721965	-0.17635769336255824	0.050735851572697846	-2.5000858129083214	-3.754111352396516	0.8983752090361767	0.34651637622731496	1.3170607283958637	-0.09037472008473928	-0.08226858771680745	1.8736420152346425	-0.1755528343423697	0.355752325435088	0.5405453667381654	-0.0283329802903771	-0.9962093161783874	-0.41985608574058475	-1.1839103765291243	-1.412417254951219	-0.07257814914291494	0.6894570527891009	-0.3887542802969131	-0.3989304111158134	0.18193535680156145	-0.009851788497705453	-1.1034726512942064	-1.029997717041436	0.21080746859276855	0.7484244155780084	-0.6421872805482862	-0.4543808559307066	0.10288019109372361	0.06106439385938217	0.6198167764232251	-0.520065832941113	0.8057858925933175	1.11260218048632	-0.19561936399862234	-0.07888502962836748	1.1058244685259746	1.0730018165284159	0.23655080216134555	-1.6770890313293376	0.5445041191910576	-0.4384411828136684	-1.133662274365694	-0.9949144669404677	-0.3157866070932553	-0.39933595612774236	-0.36374544882653365	-0.482429510821979	0.5517581011150681	0.749410831893339	0.7075333373384289	-0.5632809176129876	-2.28957136122075	0.23450716422357745	0.5920130703202426	0.763438506999842	-1.0818007788623902	0.815721561010591	0.6624076841665656	-1.9380965807981647	0.18486196555277576	-0.6801306490186153	-0.2147163253892332	0.7105587095624066	0.6659687155768537	-0.04193555043218573	-0.3137394621665517	0.6193716273377948	-0.125754985916554	-0.5517704399948162	-0.5181121866132848	-1.5273105669150429	-0.06540965796390276	-0.970289131762218	-0.6070220068729937	-0.609047458552243	1.7501871330114014	1.4425101245360505	-0.8891235092364691	0.2058356728474171	-0.6042039804129222	-0.8600783824520256	-0.004260352906023908	-0.07561783151588376	-0.29415155078718647	0.41668208720204064	0.9169042438630097	0.770982117886183	0.8634855476123159
DTXSID3024449	-2.0632541502003225	2.20335299090221	-0.815261216501721	-2.8470030986524444	-0.6969854564063062	2.0923377008157704	-6.337723083576944	1.9129546014277576	0.13611550808595627	1.2747527458391648	-0.7284893596372681	-1.506491416692903	-0.11171383198918816	-0.8008914996352656	1.4727231208863043	-1.3149200474964384	0.7745813028700378	-0.07482321498721439	-1.7741415088676669	-0.11485609141862098	-0.30568036637917134	-0.09950786370565728	-0.6318168887496693	0.9209235364272917	-1.5994885401291103	0.35252584921923	-1.1071027755278564	1.3257108029237425	0.030483903190855918	2.3077391305320822	-1.4953180847893819	-0.45600690341637906	-2.153072777319261	0.19982466048530803	1.2085936462415343	1.2919232427497676	0.5656708486217737	-0.6620168300821833	-1.7377101475136358	1.1139587966202222	0.28577228897157964	2.268260107313253	-0.5836941174732371	-0.4518100580043069	0.3175719659585187	1.170389360422917	0.5648925472255448	-0.12586064847853964	-0.6699818196893107	1.1955648440378253	-2.371990744754589	-2.003968014058947	-2.263488811496485	-1.641811739082897	-1.1246341104817676	-0.17418745639851285	-0.5159896356247647	-0.9967027633764944	-0.03237219292309032	-0.45957831425188866	0.48165340480355057	-0.012723790644232121	1.8027375370389431	-1.4645472858084807	0.5966154120026254	1.2777203655013465	0.3663285652445452	0.3587501159283925	-0.6556125752874333	-0.6907996832386883	-0.33649263677421526	1.5456313067999903	-0.22169412250068632	-0.803609222663819	1.5288832735140856	-0.36460758442160823	-0.9916643276969376	-1.1231826499949504	-1.3965711286621063	0.7369381302648194	0.7236279847497062	3.1471327454020135	0.37200285153189633	0.03299980586770121	-0.6531811662801887	0.53879205270898	-0.4376229968381918	-1.0138541472503244	-0.055797665253415236	0.38176782979558704	0.5597683579380734	1.1161131031043097	-0.6515774100173405	-0.13165056629497474	0.3233898322696381	0.8619606840058128	-0.5621216739361065	0.6924560139726179	-0.007825444295047496	0.7185335379370016
DTXSID1046895	3.3745109030980602	-0.5859944943633022	-4.394630876318613	-0.535408488664754	-1.2620358347306284	1.1311630511201298	-3.7864824743640697	1.1316361075359804	0.9563079631981056	-2.307660802491347	1.2973438542845648	2.766352168169299	2.3695389520318324	-1.429913130387662	-2.8885161308616802	0.21175185755153694	5.720049648822706	4.30263465223344	-3.667566991092424	-1.551928830360681	2.230384035182456	-2.5155061076779264	-1.4476328289438662	-1.1450481856780157	-0.6842618887403392	-0.6179909736251256	-0.7280764071430309	-0.7508411057331297	2.1955659204822973	0.018544709441557936	-0.17251382560784276	-2.6664591743558064	-0.6464846787461974	-1.6247338486996996	1.5743343414703508	-0.9463492121711217	0.02929925503766173	0.0873015856797516	-0.5795061691566367	0.3697206644729572	0.3698905025671195	0.9901670209822911	-0.06602725889169711	1.1584631055935906	-0.018394176955061445	-1.0736428774735527	-0.4533892866332958	0.5432459244217532	2.2146267248729474	-0.2973340888338572	-0.7790258937691797	2.7530052980597097	0.3365253658991989	0.20648512049029788	-1.414015864420388	1.0540136674480598	-1.006850481605753	0.8555154730539991	-1.0360700934941636	1.06557631918689	-1.2324398033006296	0.4852515637123775	0.20981741545725188	-1.0975818641444346	-0.3051290027457956	-1.4969513493019377	0.8851681029371946	-0.32357839635683766	1.4917632795762952	-2.515338617231821	1.1573245123853275	-1.2515273463138525	-0.6428937227299393	-1.2769142707382541	-0.0252360563527871	-0.12399502674878292	-0.4736858451146927	0.3000283370242816	-0.5428835248512183	-1.184833986856731	-0.8391696618454646	0.04646415335413427	0.6825873190787821	0.23982033774100261	0.07859387784288586	-0.31977080242328204	0.7734200709077917	-0.44083901547948273	-0.8650815875262231	-1.0453436028261625	-0.4595510294881978	-0.8741363661691736	-0.005882577285259096	-0.2239144916650765	1.0598947778786305	-0.2614561772945499	0.531098790617514	-1.1494420679689799	0.3698423796943424	-0.8260884432261837
DTXSID9021554	-4.961234944321521	-2.073484831628838	2.0792754750015954	-0.732805778170324	2.1553225161755156	1.1256836814838507	-1.4831518348000823	1.3104324399575493	0.26277731341854876	0.3976489274558684	-1.409814085879454	1.3468857871913589	-0.14994579327229773	0.14267687995153427	0.02513590215621807	-0.3094030572973657	-2.1626863912277985	1.064723034179001	0.3785346049497995	-0.13600084246529845	0.6648675902676949	-0.48371700374213256	1.7780685543347137	-1.5310553952738053	0.5835505872932081	-2.2117608628122687	-0.1571035895374061	-0.5355298729920527	-0.017002443679501836	0.8639233542564376	0.27708670182570727	-0.6870654746804797	0.502455669700291	1.2247976088278378	0.6289721218711773	-0.11418189139637965	0.5550378312291998	0.2576446970002061	0.3929250781001782	0.38100114694594145	-0.1111621177244606	-0.21634957638887328	-1.091708888712408	-0.6548076429828303	0.5278351959365707	1.1139963144307148	-0.4921930842243983	1.0557156251031072	0.046431266933780406	0.11020624749421376	0.26579719751590447	0.3653382690011704	0.4022303445542349	1.3890748271310658	-1.1267570011419719	0.8563503917474302	0.99961375725023	0.36159356816658333	0.6608802014678393	0.2888469934656318	0.14162445521285347	-0.92095017095974	-0.46354906541424323	-0.5521039730167542	-0.056355452675952815	-0.4269764885224316	0.11074402021594287	0.13718922438417663	0.44733748251305927	-0.4615658473071802	-0.9919226943005598	-0.19453771967243152	-0.24966856614190341	0.2552993018937928	0.08173451920870015	0.13639450533071304	-0.0707553306911305	0.16509524478368787	-0.006834357309608366	-0.12459273956068295	0.19189955169754763	-0.38954789169560944	0.2405052329439106	-0.33082284802947204	0.1415602430189889	0.07310085890621713	-0.30534864470845385	0.2839679568612483	0.767268825592365	0.24506894964993045	-0.17946484535037346	0.6047276914856419	-0.36433500891423487	0.335782299371084	0.4211615399094208	0.6470135040336943	0.5779377092377497	0.23391527312309882	-0.03363628790612643	-0.11950414964666585
