compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9878670573234558	0.012132921256124973
DTXSID0020236	0	0	0.9677265286445618	0.03227349370718002
DTXSID0020361	0	0	0.9824700951576233	0.017529917880892754
DTXSID0020319	0	1	0.9614380598068237	0.03856191784143448
DTXSID0020448	0	0	0.9886808395385742	0.011319180950522423
DTXSID0020573	0	1	0.81413334608078	0.18586663901805878
DTXSID0020606	0	0	0.9843516945838928	0.015648283064365387
DTXSID0020656	0	0	0.9418025016784668	0.058197543025016785
DTXSID0020789	0	0	0.9581918716430664	0.041808120906353
DTXSID0020814	0	1	0.9071987271308899	0.0928012952208519
DTXSID0021206	0	0	0.9858458042144775	0.014154229313135147
DTXSID0021381	0	0	0.9816808700561523	0.01831916719675064
DTXSID0021383	0	0	0.9816400408744812	0.018360018730163574
DTXSID0021545	0	0	0.9801920652389526	0.01980791985988617
DTXSID0021547	0	0	0.994934618473053	0.005065369885414839
DTXSID0021672	0	0	0.9775211811065674	0.02247881516814232
DTXSID0021751	0	0	0.9809797406196594	0.019020285457372665
DTXSID0021620	0	0	0.9895154237747192	0.010484546422958374
DTXSID0021757	0	0	0.9792064428329468	0.020793594419956207
DTXSID0021759	0	0	0.975400984287262	0.024599023163318634
DTXSID0021915	0	0	0.9838164448738098	0.016183611005544662
DTXSID0021886	0	0	0.9845868945121765	0.015413107350468636
DTXSID0022062	0	0	0.9931212663650513	0.0068787457421422005
DTXSID0022569	0	0	0.917983889579773	0.08201617002487183
DTXSID0022721	0	0	0.9183976650238037	0.0816023051738739
DTXSID0022858	0	0	0.9396666884422302	0.06033330783247948
DTXSID0022727	0	1	0.9707262516021729	0.02927372232079506
DTXSID0022933	0	0	0.9189035892486572	0.08109641075134277
DTXSID0023088	0	0	0.9766860008239746	0.023314006626605988
DTXSID0023240	0	0	0.9748562574386597	0.025143787264823914
DTXSID0023244	0	0	0.9868714809417725	0.013128519989550114
DTXSID0023294	0	0	0.9083991050720215	0.0916009247303009
DTXSID0023745	0	0	0.9766860008239746	0.023314006626605988
DTXSID0023826	0	0	0.9832025766372681	0.01679743453860283
DTXSID0024399	0	0	0.9831233620643616	0.016876647248864174
DTXSID0024395	0	0	0.9791251420974731	0.02087484300136566
DTXSID0024553	0	0	0.9930182695388794	0.006981677375733852
DTXSID0024923	0	0	0.969692587852478	0.030307453125715256
DTXSID0025363	0	0	0.9689265489578247	0.031073464080691338
DTXSID0025286	0	0	0.9933710098266602	0.006629040464758873
DTXSID0025577	0	0	0.9875665307044983	0.01243344321846962
DTXSID0025527	0	0	0.949242115020752	0.05075788497924805
DTXSID0025816	0	0	0.9630151987075806	0.036984797567129135
DTXSID0026125	0	0	0.8885722160339355	0.11142782866954803
DTXSID0025997	0	1	0.982805073261261	0.01719491183757782
DTXSID0026258	0	0	0.9833491444587708	0.01665087230503559
DTXSID0026339	0	0	0.9520183801651001	0.0479816272854805
DTXSID0026830	0	0	0.9830257892608643	0.01697422005236149
DTXSID0026418	0	0	0.966684877872467	0.03331514447927475
DTXSID0026838	0	0	0.9916461110115051	0.008353913202881813
DTXSID0027066	0	0	0.9858971834182739	0.014102797955274582
DTXSID0027561	0	0	0.9867768883705139	0.013223153539001942
DTXSID0027301	0	0	0.9773224592208862	0.022677555680274963
DTXSID0027567	0	0	0.9757804274559021	0.024219611659646034
DTXSID0027309	0	0	0.990045428276062	0.009954610839486122
DTXSID0027640	0	0	0.9695734977722168	0.03042648732662201
DTXSID0028030	0	0	0.9755691289901733	0.024430878460407257
DTXSID0027804	0	0	0.9682766199111938	0.03172338008880615
DTXSID0032811	0	0	0.9133946895599365	0.08660530298948288
