compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9918980215574387	0.008101978442561322
DTXSID0020236	0	0	0.9874877569959442	0.0125122430040558
DTXSID0020361	0	0	0.9809016814145205	0.019098318585479467
DTXSID0020319	0	1	0.9731036533769263	0.026896346623073716
DTXSID0020448	0	0	0.993822906797806	0.006177093202193972
DTXSID0020573	0	1	0.8737354814012214	0.12626451859877863
DTXSID0020606	0	0	0.8556452376096151	0.14435476239038494
DTXSID0020656	0	0	0.9990233702779643	0.0009766297220357425
DTXSID0020789	0	0	1.0	3.726354788746701e-27
DTXSID0020814	0	1	0.9987106520778437	0.001289347922156246
DTXSID0021206	0	0	0.997351309650976	0.00264869034902408
DTXSID0021381	0	0	0.9825327048737301	0.017467295126269832
DTXSID0021383	0	0	0.9729655474922225	0.027034452507777418
DTXSID0021545	0	0	0.9959479757439601	0.004052024256039873
DTXSID0021547	0	0	0.992588804446671	0.007411195553329078
DTXSID0021672	0	0	0.910881191137377	0.08911880886262305
DTXSID0021751	0	0	0.9863294879787194	0.013670512021280607
DTXSID0021620	0	0	0.974006057349676	0.025993942650323988
DTXSID0021757	0	0	0.9995110847756146	0.0004889152243854149
DTXSID0021759	0	0	0.9948383290450078	0.005161670954992209
DTXSID0021915	0	0	0.959136117830099	0.04086388216990096
DTXSID0021886	0	0	0.9799985328915363	0.02000146710846376
DTXSID0022062	0	0	0.9903351673770215	0.00966483262297841
DTXSID0022569	0	0	0.9490249759106915	0.05097502408930854
DTXSID0022721	0	0	0.9569808129267834	0.04301918707321663
DTXSID0022858	0	0	0.9670273263665994	0.03297267363340063
DTXSID0022727	0	1	0.6958201750440577	0.3041798249559423
DTXSID0022933	0	0	0.966457099661407	0.03354290033859303
DTXSID0023088	0	0	0.9696251172326106	0.030374882767389443
DTXSID0023240	0	0	0.9698261914309925	0.030173808569007525
DTXSID0023244	0	0	0.9948246202878748	0.0051753797121251895
DTXSID0023294	0	0	0.9600006400232428	0.03999935997675722
DTXSID0023745	0	0	0.9771237486963579	0.022876251303642126
DTXSID0023826	0	0	0.9826709196963979	0.01732908030360215
DTXSID0024399	0	0	0.997137145046466	0.002862854953534013
DTXSID0024395	0	0	0.9747307094485118	0.025269290551488178
DTXSID0024553	0	0	0.9994957630589764	0.0005042369410236359
DTXSID0024923	0	0	0.9373872969979575	0.06261270300204243
