compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9877555177092413	0.012244482290758725
DTXSID0020361	0	0	0.9844209194644268	0.015579080535573265
DTXSID0020319	0	1	0.9202805202105265	0.07971947978947345
DTXSID0020448	0	0	0.9963005746677115	0.003699425332288544
DTXSID0020573	0	1	0.856444786233233	0.14355521376676703
DTXSID0020606	0	0	0.9248396793749408	0.07516032062505913
DTXSID0020656	0	0	0.9192164333039663	0.08078356669603365
DTXSID0020814	0	1	0.9488818725442989	0.05111812745570108
DTXSID0021206	0	0	0.9967129583524582	0.0032870416475417673
DTXSID0021381	0	0	0.9924733723493394	0.007526627650660618
DTXSID0021383	0	0	0.9850938598383798	0.014906140161620167
DTXSID0021545	0	0	0.9950301033824284	0.004969896617571611
DTXSID0021547	0	0	0.9971389796124528	0.002861020387547219
DTXSID0021672	0	0	0.9843144770009322	0.015685522999067742
DTXSID0021751	0	0	0.9937045062363413	0.00629549376365864
DTXSID0021620	0	0	0.9951836538321787	0.004816346167821319
DTXSID0021757	0	0	0.9882019269575819	0.01179807304241812
DTXSID0021759	0	0	0.9960637965511513	0.003936203448848682
DTXSID0021915	0	0	0.9650142122564971	0.03498578774350292
DTXSID0021886	0	0	0.9870997264591415	0.012900273540858586
DTXSID0022062	0	0	0.9959781243786793	0.0040218756213207425
DTXSID0022569	0	0	0.82733632399756	0.17266367600244006
DTXSID0022721	0	0	0.8335708630382764	0.16642913696172354
DTXSID0022858	0	0	0.9593791284256308	0.04062087157436917
DTXSID0022727	0	1	0.7515267480704069	0.24847325192959313
DTXSID0022933	0	0	0.8818696417592383	0.11813035824076167
DTXSID0023088	0	0	0.994923299888464	0.005076700111536102
DTXSID0023240	0	0	0.9653743777119115	0.034625622288088576
DTXSID0023244	0	0	0.9854511847292443	0.014548815270755688
DTXSID0023294	0	0	0.8778039161175674	0.12219608388243262
DTXSID0023745	0	0	0.9967842382908967	0.003215761709103326
DTXSID0023826	0	0	0.9398359534125176	0.060164046587482374
DTXSID0024399	0	0	0.9972606576224413	0.0027393423775586632
DTXSID0024395	0	0	0.9934573699836935	0.006542630016306547
DTXSID0024553	0	0	0.9892179222791252	0.010782077720874849
DTXSID0024923	0	0	0.9631755709714235	0.036824429028576494
DTXSID0025363	0	0	0.9937983136638924	0.006201686336107656
DTXSID0025286	0	0	0.994836522061532	0.005163477938468017
DTXSID0025577	0	0	0.9941792766601859	0.005820723339814142
DTXSID0025527	0	0	0.9129180059068309	0.08708199409316912
DTXSID0025816	0	0	0.9711318824954516	0.028868117504548485
DTXSID0026125	0	0	0.9640384491129953	0.035961550887004694
DTXSID0025997	0	1	0.9643574843651496	0.035642515634850415
DTXSID0026258	0	0	0.9717424730283583	0.028257526971641796
DTXSID0026339	0	0	0.6952461648283547	0.30475383517164534
DTXSID0026830	0	0	0.9852822371654099	0.01471776283459016
DTXSID0026418	0	0	0.9947862516719659	0.005213748328034114
DTXSID0026838	0	0	0.8991237968865737	0.10087620311342631
DTXSID0027561	0	0	0.9865750935340337	0.013424906465966268
