compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8773318740910974	0.12266812590890268
DTXSID0020361	0	0	0.905497883167765	0.0945021168322348
DTXSID0020319	0	1	0.7636590639722263	0.23634093602777348
DTXSID0020448	0	0	0.967334672312868	0.03266532768713201
DTXSID0020573	0	1	0.8114983723992751	0.1885016276007246
DTXSID0020606	0	0	0.7019466481844578	0.29805335181554216
DTXSID0020656	0	0	0.7837072997080871	0.2162927002919137
DTXSID0020814	0	1	0.853904382031667	0.14609561796833317
DTXSID0021206	0	0	0.9651069497769554	0.03489305022304463
DTXSID0021381	0	0	0.9486178025977029	0.051382197402297096
DTXSID0021383	0	0	0.9514011963393508	0.0485988036606491
DTXSID0021545	0	0	0.9420635165566162	0.05793648344338374
DTXSID0021547	0	0	0.9639942530302629	0.03600574696973743
DTXSID0021672	0	0	0.878476649803255	0.12152335019674476
DTXSID0021751	0	0	0.9199310401453848	0.08006895985461493
DTXSID0021620	0	0	0.9251786890415915	0.0748213109584082
DTXSID0021757	0	0	0.9523462791381236	0.04765372086187648
DTXSID0021759	0	0	0.9875458829708733	0.012454117029126511
DTXSID0021915	0	0	0.7237603804723631	0.2762396195276365
DTXSID0021886	0	0	0.9214704834030186	0.07852951659698153
DTXSID0022062	0	0	0.9630001385241096	0.03699986147589057
DTXSID0022569	0	0	0.6863783804499761	0.3136216195500242
DTXSID0022721	0	0	0.7266582904895335	0.27334170951046666
DTXSID0022858	0	0	0.8073942085391486	0.19260579146085166
DTXSID0022727	0	1	0.5291185990736251	0.4708814009263748
DTXSID0022933	0	0	0.5705669226531283	0.4294330773468716
DTXSID0023088	0	0	0.8758329702340193	0.12416702976598025
DTXSID0023240	0	0	0.9392374409431986	0.0607625590568017
DTXSID0023244	0	0	0.9143482173289543	0.08565178267104566
DTXSID0023294	0	0	0.6053669041260294	0.3946330958739702
DTXSID0023745	0	0	0.9190502063721248	0.08094979362787556
DTXSID0023826	0	0	0.8644748335562584	0.1355251664437419
DTXSID0024399	0	0	0.9517021991438572	0.04829780085614266
DTXSID0024395	0	0	0.9423529753561688	0.05764702464383132
DTXSID0024553	0	0	0.906115415854766	0.09388458414523403
DTXSID0024923	0	0	0.849591205586308	0.15040879441369195
DTXSID0025363	0	0	0.9109364813958426	0.08906351860415686
DTXSID0025286	0	0	0.9675683612372981	0.03243163876270186
DTXSID0025577	0	0	0.9430888415681697	0.056911158431830165
DTXSID0025527	0	0	0.8005344734439134	0.19946552655608704
DTXSID0025816	0	0	0.8686002149688251	0.13139978503117467
DTXSID0026125	0	0	0.9021991494232547	0.09780085057674538
DTXSID0025997	0	1	0.6947236092515133	0.3052763907484864
DTXSID0026258	0	0	0.8343079235573961	0.16569207644260336
DTXSID0026339	0	0	0.5375471769198009	0.4624528230801987
DTXSID0026830	0	0	0.9420996701227677	0.05790032987723219
DTXSID0026418	0	0	0.9291508106871055	0.07084918931289463
DTXSID0026838	0	0	0.720640081751723	0.27935991824827683
DTXSID0027561	0	0	0.8864789320513743	0.11352106794862565
DTXSID0027301	0	0	0.7521891915040635	0.24781080849593626
DTXSID0027567	0	0	0.931823117048991	0.06817688295100892
DTXSID0027309	0	0	0.9679426093222497	0.0320573906777504
DTXSID0027640	0	0	0.8847954916137468	0.11520450838625297
DTXSID0028030	0	0	0.6953205714467715	0.3046794285532287
DTXSID0027804	0	0	0.9299569118629822	0.07004308813701794
DTXSID0032811	0	0	0.943365881579426	0.05663411842057397
DTXSID0032813	0	0	0.9593587688751856	0.04064123112481436
DTXSID0032998	0	0	0.8607885730364967	0.1392114269635034
DTXSID0033334	0	0	0.6320357676554977	0.36796423234450193
DTXSID0034192	0	1	0.8833105558971921	0.11668944410280811
DTXSID0035160	0	0	0.8328758940466755	0.16712410595332483
DTXSID0036508	0	0	0.7989471552115822	0.20105284478841767
DTXSID0040674	0	0	0.7187383846335565	0.281261615366444
DTXSID0040965	0	1	0.8987139395520692	0.1012860604479309
DTXSID0041141	0	0	0.8522672094938609	0.14773279050613886
DTXSID0041224	0	0	0.9393741466676188	0.060625853332380956
DTXSID0041197	0	0	0.7383034051251682	0.2616965948748315
DTXSID0041436	0	0	0.9820144547841504	0.017985545215849393
DTXSID0041519	0	0	0.9509396138578047	0.049060386142195406
DTXSID0041852	0	0	0.7951063533547704	0.20489364664522963
DTXSID0041981	0	0	0.9007243887771894	0.09927561122281042
DTXSID0041567	0	0	0.7269670463010958	0.27303295369890435
DTXSID0042038	0	0	0.8504241698585133	0.14957583014148657
DTXSID0042454	0	0	0.7187244429251627	0.2812755570748367
DTXSID0044361	0	0	0.9436386086775879	0.05636139132241199
DTXSID0044313	0	0	0.9784431628462473	0.0215568371537528
DTXSID0043765	0	0	0.6255652615744852	0.37443473842551406
DTXSID0044363	0	0	0.8564860306356746	0.143513969364325
DTXSID0044656	0	0	0.907373233657341	0.09262676634265891
DTXSID0044862	0	0	0.788421602179474	0.2115783978205263
DTXSID0044812	0	0	0.9782353377861575	0.02176466221384247
DTXSID0044818	0	0	0.9320110632129945	0.06798893678700574
DTXSID0044810	0	0	0.925770595216421	0.07422940478357899
DTXSID0044949	0	0	0.973023369141397	0.02697663085860294
DTXSID0044945	0	0	0.9477615149502465	0.052238485049753494
DTXSID0044993	1	0	0.13629139741487947	0.8637086025851198
DTXSID0045094	0	0	0.7521746711949501	0.24782532880505015
DTXSID0045254	0	0	0.8248658212208199	0.17513417877917997
DTXSID0045460	0	0	0.7157776336732035	0.2842223663267974
DTXSID0046064	0	0	0.9235838298152896	0.07641617018471049
DTXSID0046511	0	0	0.6328301426207026	0.36716985737929747
DTXSID0046648	0	0	0.7502030992525855	0.24979690074741437
DTXSID0046513	0	0	0.652775150907314	0.34722484909268575
DTXSID0047032	0	0	0.8830030702526367	0.11699692974736288
DTXSID0046773	0	0	0.7325317664292273	0.26746823357077254
DTXSID0046806	0	1	0.8566158729556637	0.14338412704433623
