compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.99637020271974	0.003629797280260012
DTXSID0020236	0	0	0.989542801262834	0.01045719873716603
DTXSID0020361	0	0	0.9866642583990294	0.013335741600970586
DTXSID0020319	0	1	0.9917318342002672	0.008268165799732741
DTXSID0020448	0	0	0.997997148389407	0.0020028516105930275
DTXSID0020573	0	1	0.9948066181374308	0.005193381862569264
DTXSID0020606	0	0	0.999996635869598	3.3641304019975577e-06
DTXSID0020656	0	0	0.9998871067374359	0.00011289326256418531
DTXSID0020789	0	0	0.9999717974601192	2.8202539880782484e-05
DTXSID0020814	0	1	0.9954128259770008	0.00458717402299922
DTXSID0021206	0	0	0.995369557808007	0.004630442191993026
DTXSID0021381	0	0	0.9989648297231	0.0010351702769000424
DTXSID0021383	0	0	0.9987261830296338	0.001273816970366267
DTXSID0021545	0	0	0.9990051111460571	0.0009948888539428916
DTXSID0021547	0	0	0.9989319667571109	0.001068033242889016
DTXSID0021672	0	0	0.9998186359436894	0.0001813640563106912
DTXSID0021751	0	0	0.9992506319968976	0.0007493680031024182
DTXSID0021620	0	0	0.9984045330280837	0.001595466971916287
DTXSID0021757	0	0	0.9904669082670345	0.009533091732965425
DTXSID0021759	0	0	0.9957266365029426	0.0042733634970574435
DTXSID0021915	0	0	0.9959399470725783	0.0040600529274217615
DTXSID0021886	0	0	0.9913298889017943	0.008670111098205717
DTXSID0022062	0	0	0.9980307622051308	0.0019692377948692845
DTXSID0022569	0	0	0.9989574399666188	0.0010425600333811942
DTXSID0022721	0	0	0.9997493139775693	0.00025068602243071215
DTXSID0022858	0	0	0.9991346825157735	0.0008653174842265224
DTXSID0022727	0	1	0.9985160224543626	0.0014839775456374565
DTXSID0022933	0	0	0.9999999166736743	8.332632576717683e-08
DTXSID0023088	0	0	0.9888726113408949	0.011127388659105083
DTXSID0023240	0	0	0.9866831170186672	0.013316882981332852
DTXSID0023244	0	0	0.9872083624695606	0.012791637530439425
DTXSID0023294	0	0	0.9999999689876148	3.1012385162404466e-08
DTXSID0023745	0	0	0.9962778582241232	0.0037221417758768224
DTXSID0023826	0	0	0.9929545503788708	0.007045449621129202
DTXSID0024399	0	0	0.9977088758788567	0.0022911241211432945
DTXSID0024395	0	0	0.9979480997559776	0.0020519002440223606
DTXSID0024553	0	0	0.997372107323268	0.0026278926767319697
DTXSID0024923	0	0	0.9981624492989793	0.0018375507010206526
DTXSID0025363	0	0	0.9964470655009208	0.0035529344990791975
DTXSID0025286	0	0	0.9988370223634634	0.0011629776365366102
DTXSID0025577	0	0	0.9962415669120289	0.0037584330879711237
DTXSID0025527	0	0	0.9987885362044717	0.0012114637955282883
DTXSID0025816	0	0	0.9981778999140593	0.001822100085940737
DTXSID0026125	0	0	0.9982930735464993	0.0017069264535007228
DTXSID0025997	0	1	0.9941739641808184	0.0058260358191815674
DTXSID0026258	0	0	0.9969161203947353	0.0030838796052647024
DTXSID0026339	0	0	0.9999990724206947	9.275793052040572e-07
DTXSID0026830	0	0	0.9985180352549882	0.0014819647450118516
DTXSID0026418	0	0	0.9995095154268947	0.0004904845731052841
DTXSID0026838	0	0	0.9966660342736806	0.0033339657263194208
DTXSID0027066	0	0	0.9797017496297797	0.020298250370220285
DTXSID0027561	0	0	0.9911041813602894	0.00889581863971052
DTXSID0027301	0	0	0.9983376873404762	0.001662312659523773
DTXSID0027567	0	0	0.9971586882609486	0.0028413117390514377
DTXSID0027309	0	0	0.9937348733542535	0.006265126645746554
DTXSID0027640	0	0	0.9862627222197062	0.013737277780293716
DTXSID0028030	0	0	0.9989550253644113	0.0010449746355887394
DTXSID0027804	0	0	0.9980395212158045	0.0019604787841955144
DTXSID0032811	0	0	0.9944616796659714	0.005538320334028528
DTXSID0032813	0	0	0.9967102987429994	0.00328970125700053
DTXSID0032998	0	0	0.9544689294295169	0.04553107057048315
DTXSID0033334	0	0	0.9999247075896716	7.52924103284166e-05
DTXSID0034192	0	1	0.99702083231518	0.0029791676848199755
DTXSID0035160	0	0	0.9733152699708052	0.026684730029194845
