compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9490084922616413	0.050991507738358754
DTXSID0020361	1	0	0.9424356149237068	0.05756438507629338
DTXSID0020319	1	1	0.9465341324172311	0.05346586758276912
DTXSID0020448	0	0	0.9512659148596377	0.04873408514036235
DTXSID0020573	1	1	0.9486475356382179	0.051352464361782105
DTXSID0020606	1	0	0.9484713108775717	0.05152868912242837
DTXSID0020656	0	0	0.9527755031772397	0.04722449682276032
DTXSID0020814	1	1	0.9497862723891984	0.05021372761080161
DTXSID0021206	0	0	0.9522552842323802	0.0477447157676198
DTXSID0021381	1	0	0.9496466922871	0.0503533077129
DTXSID0021383	0	0	0.9522564443485871	0.047743555651412924
DTXSID0021545	1	0	0.949655350356252	0.05034464964374803
DTXSID0021547	0	0	0.9521932019710394	0.047806798028960554
DTXSID0021672	1	0	0.9480561397586444	0.051943860241355555
DTXSID0021751	1	0	0.9494065779104219	0.05059342208957812
DTXSID0021620	0	0	0.9523134774027899	0.04768652259721017
DTXSID0021757	1	0	0.9476062917569528	0.052393708243047225
DTXSID0021759	0	0	0.9525583254176689	0.04744167458233113
DTXSID0021915	1	0	0.9459896128701155	0.05401038712988439
DTXSID0021886	1	0	0.9489076978206266	0.05109230217937348
DTXSID0022062	0	0	0.9520500050553344	0.0479499949446655
DTXSID0022569	1	0	0.948876393930121	0.05112360606987887
DTXSID0022721	1	0	0.9485299438005601	0.051470056199439895
DTXSID0022858	0	0	0.9504268002177831	0.0495731997822169
DTXSID0022727	0	1	0.9518523303075652	0.048147669692434794
DTXSID0022933	1	0	0.9298027795027352	0.07019722049726493
DTXSID0023088	0	0	0.9535543994376473	0.04644560056235255
DTXSID0023240	1	0	0.9482400954724929	0.051759904527507034
DTXSID0023244	0	0	0.9535302656017662	0.046469734398233646
DTXSID0023294	1	0	0.9270127177655443	0.07298728223445573
DTXSID0023745	0	0	0.9528086569313327	0.047191343068667395
DTXSID0023826	1	0	0.9491099656066763	0.050890034393323645
DTXSID0024399	0	0	0.9517764516839238	0.04822354831607627
DTXSID0024395	0	0	0.9507085957427367	0.04929140425726336
DTXSID0024553	0	0	0.9539901364947967	0.04600986350520333
DTXSID0024923	1	0	0.9488923015022022	0.05110769849779784
DTXSID0025363	0	0	0.9519844627363542	0.048015537263645755
DTXSID0025286	0	0	0.9522506724846147	0.04774932751538535
DTXSID0025577	0	0	0.9522567018138864	0.04774329818611366
DTXSID0025527	1	0	0.9501521031969092	0.049847896803090735
DTXSID0025816	0	0	0.9503093202194414	0.04969067978055856
DTXSID0026125	1	0	0.9478068333209467	0.05219316667905331
DTXSID0025997	1	1	0.9456689921175174	0.05433100788248254
DTXSID0026258	1	0	0.9451079516138421	0.05489204838615793
DTXSID0026339	1	0	0.9491602693019202	0.05083973069807993
DTXSID0026830	1	0	0.9482705030030065	0.05172949699699346
DTXSID0026418	0	0	0.9517317858114036	0.048268214188596295
DTXSID0026838	1	0	0.9413081566941802	0.05869184330581986
DTXSID0027561	1	0	0.949661892148775	0.0503381078512249
DTXSID0027301	1	0	0.9483116370077301	0.05168836299226995
DTXSID0027567	1	0	0.9487239655045849	0.05127603449541508
DTXSID0027309	0	0	0.9503289820696159	0.049671017930384045
DTXSID0027640	0	0	0.9505107276821251	0.04948927231787496
DTXSID0028030	1	0	0.9490712117339978	0.050928788266002195
DTXSID0027804	0	0	0.9510174069271292	0.04898259307287072
DTXSID0032811	1	0	0.94940820322243	0.05059179677756986
DTXSID0032813	1	0	0.9491627729727755	0.05083722702722453
DTXSID0032998	1	0	0.947763355747521	0.05223664425247905
DTXSID0033334	1	0	0.9404042893703577	0.05959571062964257
DTXSID0034192	1	1	0.9490669724453942	0.05093302755460578
DTXSID0035160	1	0	0.9467200837748477	0.05327991622515218
DTXSID0036508	0	0	0.9515253162822747	0.04847468371772532
DTXSID0040674	1	0	0.9465102456690064	0.05348975433099352
DTXSID0040965	1	1	0.9491933340613147	0.05080666593868534
DTXSID0041141	0	0	0.9536310151741283	0.04636898482587159
DTXSID0041224	1	0	0.9500287525198174	0.04997124748018256
DTXSID0041197	1	0	0.9395628970767791	0.060437102923220895
DTXSID0041436	0	0	0.9505363194025863	0.04946368059741374
DTXSID0041519	1	0	0.948285494247074	0.051714505752926014
DTXSID0041852	1	0	0.949729176862861	0.05027082313713904
DTXSID0041981	0	0	0.9515263353283702	0.048473664671629835
DTXSID0041567	1	0	0.9429676565490697	0.057032343450930216
DTXSID0042038	1	0	0.9437054902868153	0.05629450971318463
DTXSID0042454	1	0	0.9434536743785849	0.0565463256214151
DTXSID0044361	0	0	0.9526391252857237	0.04736087471427631
DTXSID0044313	0	0	0.9509770011722355	0.04902299882776436
DTXSID0043765	1	0	0.9382147941444112	0.06178520585558869
DTXSID0044363	1	0	0.9418149765159568	0.0581850234840432
DTXSID0044656	1	0	0.948502958723625	0.05149704127637499
DTXSID0044862	1	0	0.9438574326168072	0.05614256738319272
DTXSID0044812	0	0	0.9515947978466116	0.04840520215338823
DTXSID0044818	1	0	0.9418942436490254	0.058105756350974556
DTXSID0044810	1	0	0.9471887714466561	0.05281122855334386
DTXSID0044949	0	0	0.9511304377595495	0.04886956224045042
DTXSID0044945	1	0	0.9483215298091174	0.051678470190882474
DTXSID0044993	1	0	0.947258627776479	0.05274137222352103
DTXSID0045094	1	0	0.9452141974224821	0.05478580257751785
DTXSID0045254	0	0	0.9512776445593986	0.04872235544060126
DTXSID0045460	1	0	0.9456776819692243	0.0543223180307756
DTXSID0046064	1	0	0.9501363417089433	0.04986365829105675
DTXSID0046511	0	0	0.9512399242309589	0.04876007576904092
DTXSID0046648	1	0	0.9489338574806475	0.051066142519352424
DTXSID0046513	0	0	0.9541295700590281	0.045870429940971874
DTXSID0047032	1	0	0.9497409947877119	0.050259005212288044
DTXSID0046773	1	0	0.9431455546066188	0.056854445393381324
DTXSID0046806	1	1	0.9490440999835231	0.05095590001647695
DTXSID0046808	1	0	0.9498116184542813	0.050188381545718634
DTXSID0047030	0	0	0.9511398809661542	0.048860119033845885
DTXSID0047113	1	0	0.9480102091265415	0.05198979087345855
DTXSID0047088	1	0	0.9469844657744756	0.05301553422552451
DTXSID0047111	1	0	0.948616985344823	0.05138301465517698
DTXSID0047244	1	0	0.9460365168870878	0.05396348311291219
DTXSID0047535	1	0	0.9474867630378342	0.05251323696216575
DTXSID0047537	0	0	0.9507436616504767	0.04925633834952321
DTXSID0047454	0	0	0.9538052035348861	0.046194796465114034
DTXSID0047581	1	0	0.9444046481518574	0.055595351848142516
