compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9552479934013256	0.04475200659867434
DTXSID0020236	0	0	0.9904467956037251	0.009553204396274929
DTXSID0020361	0	0	0.9701848093995045	0.0298151906004955
DTXSID0020319	0	1	0.975942795090736	0.02405720490926404
DTXSID0020448	0	0	0.991638508467002	0.008361491532998007
DTXSID0020573	0	1	0.9909619552954055	0.009038044704594433
DTXSID0020606	0	0	0.9808007814008888	0.019199218599111265
DTXSID0020656	0	0	0.9439033101055884	0.056096689894411605
DTXSID0020789	0	0	0.9668776626945598	0.0331223373054402
DTXSID0020814	0	1	0.9741301326623741	0.025869867337625807
DTXSID0021206	0	0	0.9932625131027141	0.006737486897285881
DTXSID0021381	0	0	0.9911065863920396	0.008893413607960404
DTXSID0021383	0	0	0.9823890831708457	0.017610916829154284
DTXSID0021545	0	0	0.9875995763943474	0.012400423605652675
DTXSID0021547	0	0	0.994414488561201	0.0055855114387990635
DTXSID0021672	0	0	0.9794731108062507	0.020526889193749395
DTXSID0021751	0	0	0.9768757068958087	0.023124293104191326
DTXSID0021620	0	0	0.9787537559853865	0.021246244014613502
DTXSID0021757	0	0	0.9841426602659388	0.015857339734061268
DTXSID0021759	0	0	0.9926222471440904	0.0073777528559095685
DTXSID0021915	0	0	0.9320591487639629	0.06794085123603716
DTXSID0021886	0	0	0.9815456079774119	0.018454392022588154
DTXSID0022062	0	0	0.9919169958732897	0.008083004126710272
DTXSID0022569	0	0	0.9288043539677141	0.07119564603228587
DTXSID0022721	0	0	0.9773437419523371	0.022656258047662893
DTXSID0022858	0	0	0.9602257283393107	0.03977427166068929
DTXSID0022727	0	1	0.7455483070318126	0.25445169296818737
DTXSID0022933	0	0	0.939085508431955	0.06091449156804495
DTXSID0023088	0	0	0.991017284294272	0.008982715705727952
DTXSID0023240	0	0	0.971072414840475	0.02892758515952495
DTXSID0023244	0	0	0.9951267256832477	0.004873274316752292
DTXSID0023294	0	0	0.9422714733737553	0.05772852662624472
DTXSID0023745	0	0	0.9878733272545229	0.012126672745477116
DTXSID0023826	0	0	0.9955353653728973	0.004464634627102716
DTXSID0024399	0	0	0.9878533251302567	0.012146674869743267
DTXSID0024395	0	0	0.9708419567168495	0.029158043283150508
DTXSID0024553	0	0	0.9803230620031109	0.019676937996889077
DTXSID0024923	0	0	0.9903024837173149	0.009697516282685064
DTXSID0025363	0	0	0.9945976401298672	0.0054023598701328345
DTXSID0025286	0	0	0.9979204668933311	0.0020795331066688857
DTXSID0025577	0	0	0.988640401885709	0.01135959811429099
DTXSID0025527	0	0	0.9383542008041068	0.061645799195893136
DTXSID0025816	0	0	0.9912482793232339	0.008751720676766076
DTXSID0026125	0	0	0.9898588125712255	0.010141187428774505
DTXSID0025997	0	1	0.9524752206524211	0.04752477934757891
DTXSID0026258	0	0	0.9829570321770069	0.01704296782299312
DTXSID0026339	0	0	0.7587334310339846	0.24126656896601545
DTXSID0026830	0	0	0.9876449671982558	0.012355032801744261
DTXSID0026418	0	0	0.9671835983170961	0.03281640168290389
DTXSID0026838	0	0	0.9481180347390813	0.05188196526091871
DTXSID0027066	0	0	0.9854642060627162	0.01453579393728376
DTXSID0027561	0	0	0.9711860319978667	0.028813968002133324
DTXSID0027301	0	0	0.957652215813335	0.04234778418666497
