compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9811125443461556	0.018887455653844438
DTXSID0020236	0	0	0.9638419943352505	0.03615800566474944
DTXSID0020361	0	0	0.9764882777896845	0.02351172221031552
DTXSID0020319	0	1	0.9764882777896845	0.02351172221031552
DTXSID0020448	0	0	0.9764882777896845	0.02351172221031552
DTXSID0020573	0	1	0.751908479608141	0.24809152039185903
DTXSID0020606	0	0	0.9883236216557798	0.011676378344220233
DTXSID0020656	0	0	0.9737779884626867	0.026222011537313336
DTXSID0020789	0	0	0.9764882777896845	0.02351172221031552
DTXSID0020814	0	1	0.951147949407646	0.04885205059235393
DTXSID0021206	0	0	0.9764882777896845	0.02351172221031552
DTXSID0021381	0	0	0.9764882777896845	0.02351172221031552
DTXSID0021383	0	0	0.9808957006432074	0.019104299356792587
DTXSID0021545	0	0	0.9830108829751782	0.01698911702482174
DTXSID0021547	0	0	0.9830108829751782	0.01698911702482174
DTXSID0021672	0	0	0.9744696812471195	0.025530318752880508
DTXSID0021751	0	0	0.9764882777896845	0.02351172221031552
DTXSID0021620	0	0	0.9441967123636731	0.055803287636326894
DTXSID0021757	0	0	0.9764882777896845	0.02351172221031552
DTXSID0021759	0	0	0.9764882777896845	0.02351172221031552
DTXSID0021915	0	0	0.9804756370553933	0.019524362944606657
DTXSID0021886	0	0	0.9764882777896845	0.02351172221031552
DTXSID0022062	0	0	0.9830108829751782	0.01698911702482174
DTXSID0022569	0	0	0.9750234517127074	0.024976548287292524
DTXSID0022721	0	0	0.9787231710500516	0.021276828949948458
DTXSID0022858	0	0	0.9717568668568145	0.028243133143185505
DTXSID0022727	0	1	0.9626462869932394	0.03735371300676064
DTXSID0022933	0	0	0.971346997356149	0.028653002643851
DTXSID0023088	0	0	0.9761676701925994	0.02383232980740063
DTXSID0023240	0	0	0.9812358278250837	0.01876417217491628
DTXSID0023244	0	0	0.9819040730637474	0.018095926936252664
DTXSID0023294	0	0	0.9807108224619291	0.019289177538070877
DTXSID0023745	0	0	0.9845614248241485	0.015438575175851505
DTXSID0023826	0	0	0.9656177052329936	0.034382294767006355
DTXSID0024399	0	0	0.9638419943352505	0.03615800566474944
DTXSID0024395	0	0	0.9830108829751782	0.01698911702482174
DTXSID0024553	0	0	0.9842813096472504	0.015718690352749646
DTXSID0024923	0	0	0.9764882777896845	0.02351172221031552
DTXSID0025363	0	0	0.9830108829751782	0.01698911702482174
DTXSID0025286	0	0	0.9764882777896845	0.02351172221031552
DTXSID0025577	0	0	0.9730972633482069	0.026902736651793133
DTXSID0025527	0	0	0.9701405943136785	0.02985940568632151
DTXSID0025816	0	0	0.9830108829751782	0.01698911702482174
DTXSID0026125	0	0	0.9764882777896845	0.02351172221031552
DTXSID0025997	0	1	0.9641088842772157	0.03589111572278422
DTXSID0026258	0	0	0.9710464174233764	0.02895358257662357
DTXSID0026339	0	0	0.9703845252129563	0.029615474787043735
DTXSID0026830	0	0	0.9764882777896845	0.02351172221031552
DTXSID0026418	0	0	0.9764882777896845	0.02351172221031552
DTXSID0026838	0	0	0.9778431959703913	0.022156804029608727
DTXSID0027066	0	0	0.9646815148934356	0.03531848510656443
DTXSID0027561	0	0	0.9900909517536576	0.009909048246342452
