compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9134472310132149	0.08655276898678523
DTXSID0020236	0	0	0.9028808212977043	0.09711917870229597
DTXSID0020361	0	0	0.8595135929702187	0.14048640702978146
DTXSID0020319	0	1	0.7806049142236973	0.2193950857763028
DTXSID0020448	0	0	0.9510152644499282	0.048984735550071795
DTXSID0020573	0	1	0.8221135907104459	0.17788640928955385
DTXSID0020606	0	0	0.7633594545845606	0.2366405454154394
DTXSID0020656	0	0	0.834421052919318	0.16557894708068208
DTXSID0020789	0	0	0.8772390849498083	0.12276091505019171
DTXSID0020814	0	1	0.9261551244536471	0.073844875546353
DTXSID0021206	0	0	0.9594392620628571	0.0405607379371432
DTXSID0021381	0	0	0.9006211779496102	0.09937882205038981
DTXSID0021383	0	0	0.883775619398984	0.11622438060101609
DTXSID0021545	0	0	0.9499569566749247	0.050043043325075594
DTXSID0021547	0	0	0.9584378145029093	0.041562185497090766
DTXSID0021672	0	0	0.8321614613481749	0.16783853865182516
DTXSID0021751	0	0	0.9539535591287032	0.046046440871296855
DTXSID0021620	0	0	0.9154595916530723	0.08454040834692739
DTXSID0021757	0	0	0.9562633769889487	0.04373662301105133
DTXSID0021759	0	0	0.976730193566906	0.023269806433094044
DTXSID0021915	0	0	0.8107830070795763	0.18921699292042354
DTXSID0021886	0	0	0.9119343399472267	0.08806566005277325
DTXSID0022062	0	0	0.9823426273409175	0.017657372659082796
DTXSID0022569	0	0	0.7311000355816265	0.26889996441837344
DTXSID0022721	0	0	0.7562586847748665	0.24374131522513345
DTXSID0022858	0	0	0.8120780232480743	0.18792197675192543
DTXSID0022727	0	1	0.5767143207092493	0.42328567929075045
DTXSID0022933	0	0	0.6595062258937047	0.3404937741062951
DTXSID0023088	0	0	0.9305513735983211	0.06944862640167895
DTXSID0023240	0	0	0.933327787235577	0.06667221276442309
DTXSID0023244	0	0	0.9043004754828469	0.09569952451715322
DTXSID0023294	0	0	0.5973898037734299	0.40261019622656996
DTXSID0023745	0	0	0.9228702158014284	0.07712978419857158
DTXSID0023826	0	0	0.8896224316844195	0.11037756831558072
DTXSID0024399	0	0	0.9708927388564268	0.02910726114357341
DTXSID0024395	0	0	0.9313531971873955	0.06864680281260455
DTXSID0024553	0	0	0.9321400244692325	0.06785997553076765
DTXSID0024923	0	0	0.8153082967833518	0.1846917032166483
DTXSID0025363	0	0	0.9226687621401869	0.07733123785981301
DTXSID0025286	0	0	0.974673471986004	0.025326528013996315
DTXSID0025577	0	0	0.9241087269333785	0.07589127306662145
DTXSID0025527	0	0	0.7762302435422247	0.22376975645777528
DTXSID0025816	0	0	0.906260264253186	0.09373973574681392
DTXSID0026125	0	0	0.9152263427565029	0.08477365724349689
DTXSID0025997	0	1	0.7355033763625982	0.2644966236374016
DTXSID0026258	0	0	0.8476597345245436	0.15234026547545643
DTXSID0026339	0	0	0.636510893320475	0.3634891066795249
DTXSID0026830	0	0	0.9153479747911928	0.08465202520880748
DTXSID0026418	0	0	0.9379478189331474	0.06205218106685276
DTXSID0026838	0	0	0.8345396536388466	0.16546034636115325
DTXSID0027066	0	0	0.8380499059755736	0.16195009402442628
DTXSID0027561	0	0	0.9293478249928949	0.07065217500710495
DTXSID0027301	0	0	0.8186142477186109	0.181385752281389
DTXSID0027567	0	0	0.9258047511300616	0.07419524886993853
DTXSID0027309	0	0	0.978315065415062	0.021684934584937997
DTXSID0027640	0	0	0.9194446477962983	0.08055535220370157
DTXSID0028030	0	0	0.7102637725222991	0.28973622747770084
DTXSID0027804	0	0	0.8897073204525131	0.11029267954748637
DTXSID0032811	0	0	0.9782462728081888	0.021753727191811314
DTXSID0032813	0	0	0.9788928018710537	0.021107198128946358
DTXSID0032998	0	0	0.8342810816459548	0.1657189183540452
DTXSID0033334	0	0	0.6875447375053787	0.312455262494621
DTXSID0034192	0	1	0.9067847187386713	0.09321528126132878
DTXSID0035160	0	0	0.8885491288929217	0.11145087110707816
DTXSID0036508	0	0	0.8181382004989617	0.18186179950103817
DTXSID0040674	0	0	0.7555359636789245	0.24446403632107538
DTXSID0040965	0	1	0.9313244826776673	0.06867551732233287
DTXSID0041141	0	0	0.8881178803048974	0.11188211969510274
DTXSID0041224	0	0	0.9499213749572729	0.05007862504272704
DTXSID0041197	0	0	0.7645026731613723	0.23549732683862762
DTXSID0041436	0	0	0.9903053908016921	0.009694609198307924
DTXSID0041519	0	0	0.9184024689206163	0.08159753107938383
DTXSID0041852	0	0	0.7998181534083193	0.20018184659168065
DTXSID0041981	0	0	0.9268634777223264	0.07313652227767369
DTXSID0041567	0	0	0.8275092984492189	0.17249070155078106
DTXSID0042038	0	0	0.911884332052586	0.088115667947414
DTXSID0042454	0	0	0.7899176478785219	0.21008235212147797
DTXSID0044361	0	0	0.949441000039961	0.05055899996003904
DTXSID0044313	0	0	0.9715536108011963	0.02844638919880365
DTXSID0043765	0	0	0.698459151817611	0.3015408481823888
DTXSID0044363	0	0	0.896536017025049	0.10346398297495094
DTXSID0044656	0	0	0.9135173018763194	0.08648269812368035
DTXSID0044577	0	0	0.7659385917622873	0.23406140823771274
DTXSID0044862	0	0	0.8742796693423456	0.12572033065765437
DTXSID0044812	0	0	0.963868770077963	0.03613122992203711
DTXSID0044818	0	0	0.9308531501077348	0.0691468498922653
DTXSID0044810	0	0	0.9057481506122591	0.09425184938774113
DTXSID0044949	0	0	0.9692981799914882	0.03070182000851196
DTXSID0044945	0	0	0.9522165561521007	0.047783443847899176
