compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.978692889213562	0.021307088434696198
DTXSID0020236	0	0	0.9783730506896973	0.02162695676088333
DTXSID0020361	0	0	0.983397901058197	0.01660212315618992
DTXSID0020319	0	1	0.9655003547668457	0.03449969366192818
DTXSID0020448	0	0	0.9869438409805298	0.01305618416517973
DTXSID0020573	0	1	0.7378702163696289	0.2621297538280487
DTXSID0020606	0	0	0.9841499328613281	0.015850108116865158
DTXSID0020656	0	0	0.9723364114761353	0.02766360715031624
DTXSID0020789	0	0	0.9360546469688416	0.06394534558057785
DTXSID0020814	0	1	0.9682558178901672	0.03174416348338127
DTXSID0021206	0	0	0.9870181083679199	0.012981881387531757
DTXSID0021381	0	0	0.9595255851745605	0.04047442972660065
DTXSID0021383	0	0	0.9581856727600098	0.04181430861353874
DTXSID0021545	0	0	0.9754165410995483	0.024583470076322556
DTXSID0021547	0	0	0.9859127402305603	0.014087313786149025
DTXSID0021672	0	0	0.9464237689971924	0.0535762794315815
DTXSID0021751	0	0	0.9842301607131958	0.015769854187965393
DTXSID0021620	0	0	0.989952564239502	0.010047448799014091
DTXSID0021757	0	0	0.9681636691093445	0.031836312264204025
DTXSID0021759	0	0	0.9845837354660034	0.015416299924254417
DTXSID0021915	0	0	0.9750832319259644	0.024916740134358406
DTXSID0021886	0	0	0.986280083656311	0.013719974085688591
DTXSID0022062	0	0	0.9773128628730774	0.022687135264277458
DTXSID0022569	0	0	0.9540024995803833	0.0459974966943264
DTXSID0022721	0	0	0.94101482629776	0.05898516625165939
DTXSID0022858	0	0	0.980790913105011	0.019209114834666252
DTXSID0022727	0	1	0.9858787059783936	0.01412129309028387
DTXSID0022933	0	0	0.9428510069847107	0.057149019092321396
DTXSID0023088	0	0	0.98382568359375	0.016174346208572388
DTXSID0023240	0	0	0.9810444116592407	0.018955620005726814
DTXSID0023244	0	0	0.9935383200645447	0.006461698561906815
DTXSID0023294	0	0	0.9602929353713989	0.03970706835389137
DTXSID0023745	0	0	0.98382568359375	0.016174346208572388
DTXSID0023826	0	0	0.9885551929473877	0.011444809846580029
DTXSID0024399	0	0	0.9787562489509583	0.021243777126073837
DTXSID0024395	0	0	0.9639702439308167	0.036029744893312454
DTXSID0024553	0	0	0.9789702892303467	0.021029748022556305
DTXSID0024923	0	0	0.967246413230896	0.032753605395555496
DTXSID0025363	0	0	0.983555793762207	0.016444213688373566
DTXSID0025286	0	0	0.9849145412445068	0.015085441991686821
DTXSID0025577	0	0	0.9718878269195557	0.028112191706895828
DTXSID0025527	0	0	0.9808284044265747	0.01917157880961895
DTXSID0025816	0	0	0.9601690769195557	0.039830952882766724
DTXSID0026125	0	0	0.9690719842910767	0.03092801570892334
DTXSID0025997	0	1	0.9554925560951233	0.044507451355457306
DTXSID0026258	0	0	0.9752291440963745	0.024770844727754593
DTXSID0026339	0	0	0.9767702221870422	0.023229774087667465
DTXSID0026830	0	0	0.9691451787948608	0.030854810029268265
DTXSID0026418	0	0	0.9690719842910767	0.03092801570892334
DTXSID0026838	0	0	0.9508200883865356	0.04917992651462555
DTXSID0027066	0	0	0.9292915463447571	0.07070846110582352
DTXSID0027561	0	0	0.9976199865341187	0.0023800130002200603
DTXSID0027301	0	0	0.9888416528701782	0.011158336885273457
DTXSID0027567	0	0	0.9782029390335083	0.021797003224492073
DTXSID0027309	0	0	0.9855612516403198	0.014438729733228683
DTXSID0027640	0	0	0.9784471392631531	0.02155284583568573
DTXSID0028030	0	0	0.9816712737083435	0.018328728154301643
DTXSID0027804	0	0	0.9791007041931152	0.020899293944239616
DTXSID0032811	0	0	0.9744250178337097	0.025574980303645134
DTXSID0032813	0	0	0.9741390943527222	0.025860924273729324
DTXSID0032998	0	0	0.9779831767082214	0.022016827017068863
DTXSID0033334	0	0	0.9328817129135132	0.06711834669113159
DTXSID0034192	0	1	0.9715116620063782	0.028488339856266975
DTXSID0035160	0	0	0.9857228398323059	0.01427715178579092
DTXSID0036508	0	0	0.9850951433181763	0.014904830604791641
DTXSID0040674	0	0	0.9807904362678528	0.01920955255627632
DTXSID0040965	0	1	0.9838664531707764	0.01613355055451393
DTXSID0041141	0	0	0.9339636564254761	0.06603637337684631
DTXSID0041224	0	0	0.9774646759033203	0.022535350173711777
DTXSID0041197	0	0	0.9704369902610779	0.02956300787627697
DTXSID0041436	0	0	0.9648396372795105	0.03516039252281189
DTXSID0041519	0	0	0.984491765499115	0.015508254989981651
DTXSID0041852	0	0	0.9835612773895264	0.01643877662718296
DTXSID0041981	0	0	0.9822483062744141	0.017751678824424744
DTXSID0041567	0	0	0.966559112071991	0.03344089537858963
DTXSID0042038	0	0	0.9604865312576294	0.039513468742370605
DTXSID0042454	0	0	0.9670138359069824	0.03298614174127579
DTXSID0044361	0	0	0.9929285049438477	0.007071495056152344
DTXSID0044313	0	0	0.9825180768966675	0.017481904476881027
DTXSID0043765	0	0	0.9642248153686523	0.03577521815896034
DTXSID0044363	0	0	0.9620338678359985	0.03796610236167908
DTXSID0044656	0	0	0.9771068096160889	0.022893160581588745
DTXSID0044577	0	0	0.8997867107391357	0.10021330416202545
DTXSID0044862	0	0	0.9704129099845886	0.02958710491657257
DTXSID0044812	0	0	0.9829035997390747	0.01709645986557007
DTXSID0044818	0	0	0.9671737551689148	0.03282624110579491
DTXSID0044810	0	0	0.96857088804245	0.03142913058400154
DTXSID0044949	0	0	0.9852906465530396	0.014709371142089367
DTXSID0044945	0	0	0.9839221239089966	0.016077883541584015
DTXSID0044993	0	0	0.9835188984870911	0.01648109219968319
DTXSID0045094	0	0	0.9394609332084656	0.06053908169269562
DTXSID0045254	0	0	0.9834096431732178	0.01659037545323372
DTXSID0045460	0	0	0.9634026885032654	0.03659729287028313
DTXSID0046064	0	0	0.9808745384216309	0.019125433638691902
DTXSID0046511	0	0	0.9384973049163818	0.06150272488594055
DTXSID0046648	0	0	0.9605007767677307	0.03949922323226929
DTXSID0046513	0	0	0.9839959144592285	0.016004059463739395
DTXSID0047032	0	0	0.9751711487770081	0.02482888102531433
DTXSID0046773	0	0	0.9730603694915771	0.02693965844810009
DTXSID0046806	0	1	0.9766279458999634	0.023372042924165726
DTXSID0046808	0	0	0.9665938019752502	0.033406179398298264
DTXSID0047030	0	0	0.9764987230300903	0.023501254618167877
DTXSID0047113	0	0	0.9754304885864258	0.024569544941186905
DTXSID0047088	0	0	0.9825979471206665	0.017402056604623795
DTXSID0047117	0	0	0.9360546469688416	0.06394534558057785
DTXSID0047111	0	0	0.9594897031784058	0.04051033407449722
DTXSID0047244	0	0	0.9829654693603516	0.017034508287906647
DTXSID0047535	0	0	0.9509644508361816	0.04903552681207657
DTXSID0047537	0	0	0.9814771413803101	0.018522873520851135
DTXSID0047454	0	0	0.9827791452407837	0.01722084730863571
DTXSID0047581	0	0	0.9718416929244995	0.028158321976661682
DTXSID0047587	0	0	0.9769450426101685	0.023054935038089752
DTXSID0048634	0	0	0.9737552404403687	0.026244772598147392
DTXSID0048711	0	0	0.993354320526123	0.0066456664353609085
DTXSID0048713	0	0	0.9754656553268433	0.024534326046705246
DTXSID0048686	0	0	0.9808299541473389	0.019170068204402924
DTXSID0048719	0	0	0.9758259057998657	0.02417403645813465
DTXSID0048765	0	0	0.9795688986778259	0.020431092008948326
DTXSID0048973	0	1	0.9832666516304016	0.01673337258398533
DTXSID0049284	0	0	0.9759008288383484	0.02409919910132885
DTXSID0049236	0	0	0.9905252456665039	0.00947477575391531
DTXSID0049319	0	0	0.9852887392044067	0.014711293391883373
DTXSID0049367	0	0	0.989104688167572	0.010895300656557083
DTXSID0049369	0	0	0.9856040477752686	0.014395946636795998
DTXSID0050425	0	0	0.9938569664955139	0.0061430493369698524
DTXSID0049280	0	0	0.8326996564865112	0.16730031371116638
DTXSID1020194	0	0	0.9481045007705688	0.05189547315239906
DTXSID1020198	0	0	0.9539533853530884	0.04604656621813774
DTXSID1020279	0	0	0.9757144451141357	0.024285566061735153
DTXSID1020300	0	0	0.9539533853530884	0.04604656621813774
DTXSID1020437	0	0	0.9795002937316895	0.02049972489476204
DTXSID1020566	0	0	0.9907663464546204	0.009233665652573109
DTXSID1020562	0	0	0.9546712040901184	0.045328810811042786
DTXSID1020982	0	0	0.9818145632743835	0.018185418099164963
DTXSID1021164	0	0	0.9869508743286133	0.013049122877418995
DTXSID1021241	0	0	0.9257808923721313	0.07421912997961044
DTXSID1021374	0	0	0.945315420627594	0.054684579372406006
DTXSID1021378	0	0	0.9658018350601196	0.03419819474220276
DTXSID1021584	0	0	0.9793959259986877	0.020604101940989494
DTXSID1021740	0	0	0.9796160459518433	0.02038390189409256
DTXSID1021821	0	0	0.9688757658004761	0.031124219298362732
DTXSID1021877	0	0	0.9805009961128235	0.01949899271130562
DTXSID1022007	0	0	0.9750106930732727	0.024989336729049683
DTXSID1021879	0	0	0.9884195923805237	0.011580419726669788
DTXSID1021902	0	0	0.97801673412323	0.021983250975608826
DTXSID1022055	0	0	0.9720908403396606	0.027909137308597565
DTXSID1022138	0	0	0.98227858543396	0.017721448093652725
DTXSID1022974	0	0	0.9829509854316711	0.01704903319478035
DTXSID1023235	0	0	0.9816354513168335	0.01836460456252098
DTXSID1023603	0	0	0.9777284860610962	0.022271491587162018
DTXSID1023817	0	0	0.9845485687255859	0.01545141451060772
DTXSID1023736	0	0	0.9827743768692017	0.01722565107047558
DTXSID1023815	0	0	0.9670242667198181	0.03297577053308487
DTXSID1023996	0	0	0.9888416528701782	0.011158336885273457
DTXSID1024128	0	0	0.9581264853477478	0.04187352955341339
DTXSID1024176	0	0	0.9643757343292236	0.03562428429722786
DTXSID1024097	0	0	0.9794390797615051	0.020560916513204575
DTXSID1024170	0	0	0.9869799613952637	0.013020025566220284
DTXSID1024621	0	0	0.9849145412445068	0.015085441991686821
DTXSID1024912	0	0	0.9845485687255859	0.01545141451060772
DTXSID1025221	0	0	0.9485570788383484	0.051442958414554596
DTXSID1025481	0	0	0.9825295805931091	0.017470430582761765
DTXSID1025851	0	0	0.990568220615387	0.00943179801106453
DTXSID1025853	0	0	0.9639702439308167	0.036029744893312454
DTXSID1025809	0	0	0.9586829543113708	0.04131706804037094
DTXSID1026457	0	0	0.9607193470001221	0.039280667901039124
DTXSID1026083	0	0	0.945315420627594	0.054684579372406006
DTXSID1026879	0	0	0.9881580471992493	0.011842010542750359
DTXSID1026740	0	0	0.9911903738975525	0.00880960188806057
DTXSID1027184	0	0	0.9854472875595093	0.014552658423781395
DTXSID1027188	0	0	0.9762263298034668	0.023773645982146263
DTXSID1026908	0	0	0.970725953578949	0.02927406132221222
DTXSID1027346	0	0	0.9732191562652588	0.026780828833580017
DTXSID1027427	0	0	0.9848534464836121	0.015146542340517044
DTXSID1027429	0	0	0.980900764465332	0.01909920759499073
DTXSID1027500	0	0	0.9788195490837097	0.02118043042719364
DTXSID1027556	0	0	0.9811473488807678	0.018852680921554565
DTXSID1027550	0	0	0.9804039001464844	0.01959608495235443
DTXSID1027764	0	0	0.913942277431488	0.08605771511793137
