compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9432659472181232	0.056734052781876876
DTXSID0020236	1	0	0.9400236904522667	0.0599763095477334
DTXSID0020361	0	0	0.953707283117406	0.04629271688259401
DTXSID0020319	0	1	0.9532288878465358	0.0467711121534641
DTXSID0020448	0	0	0.953707283117406	0.04629271688259401
DTXSID0020573	1	1	0.9323765800870888	0.06762341991291147
DTXSID0020606	0	0	0.954578348629215	0.045421651370785125
DTXSID0020656	1	0	0.9475638639725056	0.05243613602749438
DTXSID0020789	0	0	0.953707283117406	0.04629271688259401
DTXSID0020814	1	1	0.9385777720095361	0.06142222799046401
DTXSID0021206	0	0	0.953707283117406	0.04629271688259401
DTXSID0021381	0	0	0.953707283117406	0.04629271688259401
DTXSID0021383	0	0	0.953707283117406	0.04629271688259401
DTXSID0021545	0	0	0.953707283117406	0.04629271688259401
DTXSID0021547	0	0	0.953707283117406	0.04629271688259401
DTXSID0021672	0	0	0.953707283117406	0.04629271688259401
DTXSID0021751	0	0	0.953707283117406	0.04629271688259401
DTXSID0021620	0	0	0.953707283117406	0.04629271688259401
DTXSID0021757	0	0	0.953707283117406	0.04629271688259401
DTXSID0021759	0	0	0.953707283117406	0.04629271688259401
DTXSID0021915	1	0	0.9386093259826227	0.061390674017376995
DTXSID0021886	0	0	0.953707283117406	0.04629271688259401
DTXSID0022062	0	0	0.953707283117406	0.04629271688259401
DTXSID0022569	1	0	0.8906304447827765	0.10936955521722347
DTXSID0022721	1	0	0.897701956996929	0.10229804300307109
DTXSID0022858	1	0	0.9033625169089228	0.0966374830910773
DTXSID0022727	0	1	0.9914845792876359	0.008515420712364259
DTXSID0022933	0	0	0.9553113384874604	0.04468866151253969
DTXSID0023088	0	0	0.953707283117406	0.04629271688259401
DTXSID0023240	0	0	0.953707283117406	0.04629271688259401
DTXSID0023244	0	0	0.953707283117406	0.04629271688259401
DTXSID0023294	1	0	0.9318276133839846	0.06817238661601568
DTXSID0023745	0	0	0.953707283117406	0.04629271688259401
DTXSID0023826	0	0	0.953707283117406	0.04629271688259401
DTXSID0024399	0	0	0.953707283117406	0.04629271688259401
DTXSID0024395	0	0	0.953707283117406	0.04629271688259401
DTXSID0024553	0	0	0.953707283117406	0.04629271688259401
DTXSID0024923	0	0	0.953707283117406	0.04629271688259401
DTXSID0025363	0	0	0.953707283117406	0.04629271688259401
DTXSID0025286	0	0	0.953707283117406	0.04629271688259401
DTXSID0025577	1	0	0.9307385200155623	0.06926147998443767
DTXSID0025527	0	0	0.9542576572110375	0.04574234278896259
DTXSID0025816	0	0	0.953707283117406	0.04629271688259401
DTXSID0026125	0	0	0.953707283117406	0.04629271688259401
DTXSID0025997	0	1	0.9854746893973478	0.01452531060265213
DTXSID0026258	1	0	0.9303189187462882	0.06968108125371177
DTXSID0026339	1	0	0.9498081714740703	0.05019182852592971
DTXSID0026830	0	0	0.953707283117406	0.04629271688259401
DTXSID0026418	0	0	0.953707283117406	0.04629271688259401
DTXSID0026838	1	0	0.9477709355790583	0.05222906442094162
DTXSID0027066	1	0	0.944965327486703	0.05503467251329699
DTXSID0027561	1	0	0.9477128660585568	0.05228713394144326
DTXSID0027301	0	0	0.953707283117406	0.04629271688259401
DTXSID0027567	0	0	0.953707283117406	0.04629271688259401
