compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8296216712712123	0.17037832872878766
DTXSID0020236	0	0	0.6554170286222569	0.34458297137774313
DTXSID0020361	0	0	0.8329810338995542	0.16701896610044586
DTXSID0020319	0	1	0.7197664809662842	0.28023351903371635
DTXSID0020448	0	0	0.7776119956260252	0.22238800437397474
DTXSID0020573	1	1	0.4184779220500813	0.5815220779499188
DTXSID0020606	0	0	0.7506193912079815	0.24938060879201873
DTXSID0020656	0	0	0.5987370873238088	0.40126291267619085
DTXSID0020789	0	0	0.632348698093204	0.367651301906796
DTXSID0020814	0	1	0.512435277977782	0.48756472202221796
DTXSID0021206	0	0	0.8015448348157632	0.19845516518423661
DTXSID0021381	0	0	0.696511845974873	0.3034881540251273
DTXSID0021383	0	0	0.7336385213762997	0.26636147862370085
DTXSID0021545	0	0	0.7149554087102019	0.28504459128979776
DTXSID0021547	0	0	0.8610656813767061	0.13893431862329353
DTXSID0021672	0	0	0.6981625999266498	0.3018374000733503
DTXSID0021751	0	0	0.6675888601831231	0.33241113981687626
DTXSID0021620	0	0	0.7768821220762264	0.2231178779237731
DTXSID0021757	0	0	0.689677417999403	0.3103225820005973
DTXSID0021759	0	0	0.6947690507989844	0.3052309492010151
DTXSID0021915	0	0	0.7420829710120634	0.2579170289879364
DTXSID0021886	0	0	0.7087050204986199	0.29129497950137945
DTXSID0022062	0	0	0.8205216193761783	0.17947838062382235
DTXSID0022569	1	0	0.4980329957264699	0.50196700427353
DTXSID0022721	0	0	0.5658347290505829	0.43416527094941704
DTXSID0022858	0	0	0.5868548257286882	0.41314517427131164
DTXSID0022727	0	1	0.7183316974473062	0.2816683025526937
DTXSID0022933	1	0	0.4706184091610584	0.5293815908389415
DTXSID0023088	0	0	0.6923093267004937	0.3076906732995066
DTXSID0023240	0	0	0.6793797427319967	0.32062025726800303
DTXSID0023244	0	0	0.8421467263237811	0.15785327367621832
DTXSID0023294	1	0	0.3803341822328542	0.6196658177671457
DTXSID0023745	0	0	0.6923093267004937	0.3076906732995066
DTXSID0023826	0	0	0.781055450767956	0.21894454923204315
DTXSID0024399	0	0	0.7200638755600456	0.27993612443995414
DTXSID0024395	0	0	0.748642537069907	0.2513574629300929
DTXSID0024553	0	0	0.9099015654295957	0.09009843457040384
DTXSID0024923	0	0	0.7209171743046539	0.2790828256953461
DTXSID0025363	0	0	0.7173528121585468	0.28264718784145315
DTXSID0025286	0	0	0.8425667211351071	0.15743327886489317
DTXSID0025577	0	0	0.7432150472361304	0.2567849527638698
DTXSID0025527	0	0	0.6399691556974689	0.36003084430253085
DTXSID0025816	0	0	0.7002890898236325	0.29971091017636764
DTXSID0026125	0	0	0.6072267023483269	0.39277329765167374
DTXSID0025997	0	1	0.6922435587366937	0.3077564412633064
DTXSID0026258	0	0	0.7724609365169601	0.2275390634830398
DTXSID0026339	1	0	0.4852686260596571	0.5147313739403429
DTXSID0026830	0	0	0.7373423589763084	0.26265764102369177
DTXSID0026418	0	0	0.619391895191346	0.3806081048086545
DTXSID0026838	0	0	0.8503373022378229	0.14966269776217728
DTXSID0027066	0	0	0.8604493730100746	0.13955062698992535
DTXSID0027561	0	0	0.7894768338269259	0.21052316617307426
DTXSID0027301	0	0	0.7695299426831518	0.23047005731684847
DTXSID0027567	0	0	0.5952796308540347	0.40472036914596554
DTXSID0027309	0	0	0.8016883042157609	0.19831169578423907
DTXSID0027640	0	0	0.6972045096495791	0.30279549035042047
DTXSID0028030	0	0	0.7274642082957403	0.27253579170425934
DTXSID0027804	0	0	0.6870480712789077	0.312951928721092
DTXSID0032811	0	0	0.5627285056020438	0.43727149439795604
DTXSID0032813	0	0	0.7576310535284306	0.24236894647156948
DTXSID0032998	0	0	0.6945115228196511	0.3054884771803487
DTXSID0033334	1	0	0.4421154228746578	0.557884577125342
DTXSID0034192	0	1	0.5809365635974713	0.41906343640252874
DTXSID0035160	0	0	0.7356585343132515	0.2643414656867488
DTXSID0036508	0	0	0.6153152360621544	0.3846847639378457
DTXSID0040674	0	0	0.5590186002883059	0.4409813997116938
DTXSID0040965	0	1	0.6116466725407114	0.3883533274592888
DTXSID0041141	0	0	0.8167644163108555	0.18323558368914486
DTXSID0041224	0	0	0.790674704916461	0.20932529508353942
DTXSID0041197	0	0	0.797731782118077	0.20226821788192342
DTXSID0041436	0	0	0.7576310535284306	0.24236894647156948
DTXSID0041519	0	0	0.8521237028824789	0.1478762971175219
DTXSID0041852	0	0	0.907153184423446	0.09284681557655397
DTXSID0041981	0	0	0.725561551593402	0.274438448406598
DTXSID0041567	0	0	0.7836643568623417	0.21633564313765846
DTXSID0042038	0	0	0.8016883042157609	0.19831169578423907
DTXSID0042454	0	0	0.7523990447202616	0.24760095527973838
DTXSID0044361	0	0	0.8309264227906726	0.1690735772093277
DTXSID0044313	0	0	0.7774235903272334	0.22257640967276698
DTXSID0043765	1	0	0.4320231316834433	0.5679768683165567
DTXSID0044363	0	0	0.8016883042157609	0.19831169578423907
DTXSID0044656	0	0	0.800783461434667	0.19921653856533367
DTXSID0044577	0	0	0.5353742860364212	0.46462571396357844
DTXSID0044862	0	0	0.7340949222686249	0.2659050777313756
DTXSID0044812	0	0	0.8275358866701392	0.1724641133298611
DTXSID0044818	0	0	0.7715339836830675	0.22846601631693264
DTXSID0044810	0	0	0.7690608056187385	0.2309391943812618
DTXSID0044949	0	0	0.5476809743464903	0.4523190256535098
DTXSID0044945	0	0	0.7936596329726433	0.20634036702735717
DTXSID0044993	0	0	0.6032799833275186	0.3967200166724819
DTXSID0045094	0	0	0.6542860941408828	0.3457139058591176
DTXSID0045254	0	0	0.5503018415483107	0.4496981584516889
DTXSID0045460	0	0	0.5983357828215252	0.40166421717847445
DTXSID0046064	0	0	0.7947535476555686	0.20524645234443084
DTXSID0046511	1	0	0.42524510349926953	0.57475489650073
DTXSID0046648	0	0	0.5283855863475666	0.4716144136524334
DTXSID0046513	0	0	0.7303970910781419	0.2696029089218582
DTXSID0047032	0	0	0.6262377562115781	0.37376224378842265
DTXSID0046773	0	0	0.5883700222245908	0.4116299777754089
DTXSID0046806	0	1	0.6636141417399887	0.3363858582600112
DTXSID0046808	0	0	0.5692781862914005	0.4307218137085997
DTXSID0047030	0	0	0.7245866598266374	0.2754133401733624
DTXSID0047113	0	0	0.6382513284410988	0.3617486715589016
DTXSID0047088	0	0	0.7641032980062066	0.23589670199379342
DTXSID0047117	0	0	0.5353742860364212	0.46462571396357844
DTXSID0047111	0	0	0.57347644626623	0.42652355373377027
DTXSID0047244	0	0	0.745352647245553	0.2546473527544473
DTXSID0047535	0	0	0.6407235563258915	0.35927644367410927
DTXSID0047537	0	0	0.7420829710120634	0.2579170289879364
DTXSID0047454	0	0	0.7275214643249651	0.2724785356750354
DTXSID0047581	0	0	0.8016883042157609	0.19831169578423907
DTXSID0047587	0	0	0.8193760681762625	0.18062393182373856
DTXSID0048634	0	0	0.5824469741896258	0.4175530258103743
DTXSID0048711	0	0	0.8266197907312606	0.17338020926873904
DTXSID0048713	0	0	0.5475564095745519	0.4524435904254481
DTXSID0048686	0	0	0.5427773603434577	0.45722263965654225
DTXSID0048719	0	0	0.5475564095745519	0.4524435904254481
DTXSID0048765	0	0	0.5816339116331587	0.41836608836684125
DTXSID0048973	0	1	0.5833892640815811	0.41661073591841874
DTXSID0049284	0	0	0.7409052657040319	0.2590947342959683
DTXSID0049236	0	0	0.5155586125229559	0.484441387477044
DTXSID0049319	0	0	0.6027466474046397	0.39725335259536093
DTXSID0049367	0	0	0.5343243916451396	0.46567560835486044
DTXSID0049369	0	0	0.5343243916451396	0.46567560835486044
DTXSID0050425	0	0	0.8266197907312606	0.17338020926873904
DTXSID0049280	0	0	0.7822168118431979	0.21778318815680225
DTXSID1020194	0	0	0.6644987016893094	0.3355012983106908
DTXSID1020198	0	0	0.7416977193339774	0.25830228066602295
DTXSID1020279	0	0	0.7583322007988652	0.24166779920113463
DTXSID1020300	0	0	0.7416977193339774	0.25830228066602295
DTXSID1020437	0	0	0.7606509727356672	0.23934902726433324
DTXSID1020566	0	0	0.8487440978908866	0.15125590210911313
DTXSID1020562	0	0	0.7042245363205955	0.2957754636794046
DTXSID1020982	0	0	0.8208678491782045	0.17913215082179593
DTXSID1021164	0	0	0.8536091697246789	0.14639083027532107
DTXSID1021241	0	0	0.6938080843121504	0.3061919156878504
DTXSID1021374	0	0	0.7416977193339774	0.25830228066602295
DTXSID1021378	0	0	0.7082436956838186	0.29175630431618094
DTXSID1021584	0	0	0.8144814194734417	0.1855185805265591
DTXSID1021740	0	0	0.7865513356706351	0.21344866432936566
DTXSID1021821	0	0	0.8097887704724561	0.19021122952754327
DTXSID1021877	0	0	0.7339990635152248	0.26600093648477524
DTXSID1022007	0	0	0.8248097617973457	0.1751902382026548
DTXSID1021879	0	0	0.7760949245475591	0.22390507545244057
DTXSID1021902	0	0	0.7759069180556706	0.22409308194432964
DTXSID1022055	0	0	0.6569488876247168	0.34305111237528396
DTXSID1022138	0	0	0.7865513356706351	0.21344866432936566
DTXSID1022974	0	0	0.6591589809226931	0.34084101907730696
DTXSID1023235	0	0	0.7126020587086956	0.2873979412913048
DTXSID1023603	0	0	0.503317268940498	0.49668273105950206
DTXSID1023817	0	0	0.6804333407107923	0.3195666592892079
DTXSID1023736	0	0	0.7424428347607724	0.25755716523922756
DTXSID1023815	0	0	0.7171789859139799	0.28282101408602
DTXSID1023996	0	0	0.8503793724032953	0.14962062759670497
DTXSID1024128	0	0	0.7462592746377953	0.2537407253622055
DTXSID1024176	0	0	0.7432150472361304	0.2567849527638698
DTXSID1024097	0	0	0.8193760681762625	0.18062393182373856
DTXSID1024170	0	0	0.535796255059741	0.4642037449402593
DTXSID1024621	0	0	0.8425667211351071	0.15743327886489317
DTXSID1024912	0	0	0.5803605647434644	0.41963943525653613
DTXSID1025221	0	0	0.619391895191346	0.3806081048086545
DTXSID1025481	0	0	0.7459353961437076	0.2540646038562927
DTXSID1025851	0	0	0.7760949245475591	0.22390507545244057
DTXSID1025853	0	0	0.6818324494914104	0.31816755050858947
DTXSID1025809	0	0	0.797731782118077	0.20226821788192342
DTXSID1026457	0	0	0.640308011491092	0.35969198850890816
DTXSID1026083	0	0	0.7336385213762997	0.26636147862370085
DTXSID1026879	0	0	0.8707216993782771	0.12927830062172255
DTXSID1026740	0	0	0.8153792576832906	0.18462074231670988
DTXSID1027184	0	0	0.7545099607946868	0.24549003920531323
DTXSID1027188	0	0	0.761299104262302	0.2387008957376983
DTXSID1026908	0	0	0.8193760681762625	0.18062393182373856
DTXSID1027346	1	0	0.4678682608667061	0.5321317391332939
DTXSID1027427	0	0	0.8519996194697493	0.14800038053025105
DTXSID1027429	0	0	0.7587122146900213	0.2412877853099789
DTXSID1027500	0	0	0.8193760681762625	0.18062393182373856
DTXSID1027556	0	0	0.6869746784923331	0.3130253215076672
DTXSID1027550	0	0	0.6582479871072603	0.3417520128927398
DTXSID1027764	0	0	0.8407696947653656	0.15923030523463416
DTXSID1027714	0	1	0.8193760681762625	0.18062393182373856
DTXSID1027716	0	0	0.7420829710120634	0.2579170289879364
DTXSID1027639	0	0	0.8193760681762625	0.18062393182373856
DTXSID1029128	0	0	0.7976085181143309	0.20239148188566952
DTXSID1029170	0	0	0.8144814194734417	0.1855185805265591
DTXSID1029910	0	0	0.7606509727356672	0.23934902726433324
DTXSID1030604	0	0	0.6680022195771986	0.33199778042280176
DTXSID1031096	0	0	0.6640579579796434	0.3359420420203557
DTXSID3021356	0	0	0.6640579579796434	0.3359420420203557
DTXSID1031460	0	0	0.5039825780983996	0.49601742190160025
DTXSID1033664	0	1	0.5823829143000869	0.4176170856999129
DTXSID1033371	0	0	0.7852089394480612	0.21479106055193894
DTXSID1033539	0	0	0.6591589809226931	0.34084101907730696
DTXSID1034214	0	0	0.5033895836358053	0.49661041636419456
DTXSID1034212	0	0	0.7191036299121247	0.28089637008787555
DTXSID1035288	0	0	0.8193760681762625	0.18062393182373856
DTXSID1036541	0	1	0.5729204552387717	0.42707954476122845
DTXSID1037224	0	0	0.732125067255171	0.2678749327448291
DTXSID1040112	0	0	0.8016883042157609	0.19831169578423907
DTXSID1040611	0	0	0.5191145506839207	0.48088544931607946
DTXSID1040742	0	0	0.512291170359553	0.48770882964044704
DTXSID1041184	0	0	0.5394577801572292	0.46054221984277083
DTXSID1041217	0	0	0.667470074105288	0.3325299258947116
