compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9527205107867198	0.04727948921328015
DTXSID0020236	1	0	0.9483434897808449	0.05165651021915506
DTXSID0020361	1	0	0.939893338224275	0.060106661775725025
DTXSID0020319	1	1	0.7822640375628644	0.21773596243713528
DTXSID0020448	0	0	0.9813017729378866	0.018698227062113566
DTXSID0020573	1	1	0.696120826565847	0.30387917343415316
DTXSID0020606	1	0	0.8929441560866107	0.10705584391338926
DTXSID0020656	1	0	0.8948894028888174	0.10511059711118255
DTXSID0020789	0	0	0.9667897007377024	0.03321029926229772
DTXSID0020814	1	1	0.9161018760942944	0.08389812390570547
DTXSID0021206	0	0	0.9675841107741313	0.032415889225868556
DTXSID0021381	0	0	0.9798013303834067	0.020198669616593213
DTXSID0021383	0	0	0.9789322422651853	0.021067757734814802
DTXSID0021545	0	0	0.9644524340821882	0.035547565917811774
DTXSID0021547	0	0	0.9720883033248603	0.02791169667513967
DTXSID0021672	0	0	0.9734671492082845	0.026532850791715547
DTXSID0021751	0	0	0.9641458157396163	0.03585418426038379
DTXSID0021620	0	0	0.9661645506948868	0.03383544930511303
DTXSID0021757	0	0	0.9625707661895482	0.03742923381045186
DTXSID0021759	0	0	0.9720357803752573	0.02796421962474274
DTXSID0021915	1	0	0.9448008095819179	0.055199190418081995
DTXSID0021886	0	0	0.9525102234266106	0.047489776573389486
DTXSID0022062	0	0	0.9625948564899492	0.03740514351005071
DTXSID0022569	1	0	0.7980791873367407	0.2019208126632593
DTXSID0022721	1	0	0.8733600870394478	0.12663991296055221
DTXSID0022858	0	0	0.954407212859448	0.04559278714055201
DTXSID0022727	1	1	0.7869532982241552	0.21304670177584473
DTXSID0022933	1	0	0.684772535640286	0.3152274643597144
DTXSID0023088	0	0	0.9657054194605291	0.03429458053947069
DTXSID0023240	0	0	0.964028549041806	0.03597145095819398
DTXSID0023244	0	0	0.9630606564507199	0.036939343549280024
DTXSID0023294	1	0	0.6576448215507124	0.3423551784492878
DTXSID0023745	0	0	0.9679041837309971	0.03209581626900293
DTXSID0023826	0	0	0.9649873609781525	0.03501263902184746
DTXSID0024399	0	0	0.9551191500869248	0.04488084991307517
DTXSID0024395	0	0	0.9631397531053981	0.0368602468946019
DTXSID0024553	0	0	0.9760155665894752	0.023984433410524815
DTXSID0024923	1	0	0.8577111944352153	0.14228880556478452
DTXSID0025363	0	0	0.9640174501508706	0.03598254984912934
DTXSID0025286	0	0	0.9774971035930929	0.022502896406907065
DTXSID0025577	1	0	0.9436639792738244	0.05633602072617565
DTXSID0025527	1	0	0.9493526271672836	0.050647372832716336
DTXSID0025816	0	0	0.9561695311382973	0.043830468861702755
DTXSID0026125	1	0	0.9284642066581084	0.07153579334189174
DTXSID0025997	1	1	0.7811835115074309	0.21881648849256916
DTXSID0026258	0	0	0.9774982070926269	0.022501792907373086
DTXSID0026339	1	0	0.7630715451103003	0.23692845488969982
DTXSID0026830	1	0	0.9129075965223054	0.08709240347769485
DTXSID0026418	1	0	0.9271371145024663	0.07286288549753374
DTXSID0026838	1	0	0.7822113030452555	0.21778869695474432
DTXSID0027066	1	0	0.8789877557966355	0.12101224420336436
DTXSID0027561	0	0	0.9683039227986677	0.03169607720133225
DTXSID0027301	1	0	0.8105200411809454	0.1894799588190548
DTXSID0027567	0	0	0.9606427588031312	0.039357241196868786
DTXSID0027309	0	0	0.9719154416773964	0.028084558322603703
DTXSID0027640	1	0	0.9228954932158396	0.07710450678416049
DTXSID0028030	1	0	0.9093573107433167	0.09064268925668331
DTXSID0027804	0	0	0.9572681960310753	0.042731803968924745
DTXSID0032811	1	0	0.9446131544668748	0.055386845533125215
DTXSID0032813	1	0	0.9481237959056344	0.0518762040943656
DTXSID0032998	0	0	0.9594495895325788	0.04055041046742136
DTXSID0033334	1	0	0.6794226133154295	0.3205773866845707
DTXSID0034192	0	1	0.9651737207856085	0.03482627921439152
DTXSID0035160	1	0	0.9310965275343395	0.06890347246566056
DTXSID0036508	0	0	0.9514989277664052	0.04850107223359483
DTXSID0040674	1	0	0.8966375846860638	0.10336241531393613
DTXSID0040965	0	1	0.9861195725141306	0.013880427485869245
DTXSID0041141	0	0	0.9862994161457449	0.013700583854255226
DTXSID0041224	1	0	0.8983028683006362	0.10169713169936366
DTXSID0041197	1	0	0.7866287779911751	0.2133712220088249
DTXSID0041436	0	0	0.9678965106529149	0.03210348934708507
DTXSID0041519	1	0	0.9405541030700649	0.05944589692993505
DTXSID0041852	0	0	0.9709723860985165	0.02902761390148346
DTXSID0041981	0	0	0.9644399612782087	0.035560038721791136
DTXSID0041567	1	0	0.785230596300598	0.21476940369940206
DTXSID0042038	0	0	0.9520105954452187	0.04798940455478129
DTXSID0042454	1	0	0.6765768456281639	0.3234231543718361
DTXSID0044361	0	0	0.9884426795683855	0.011557320431614618
DTXSID0044313	0	0	0.9686966283636002	0.03130337163639972
DTXSID0043765	1	0	0.7111570427091187	0.28884295729088116
DTXSID0044363	1	0	0.9376167850100198	0.06238321498998025
DTXSID0044656	0	0	0.9506315412378161	0.04936845876218387
DTXSID0044577	1	0	0.9276080365968628	0.07239196340313737
DTXSID0044862	1	0	0.9063201982850643	0.09367980171493573
DTXSID0044812	0	0	0.9713913819472733	0.02860861805272662
DTXSID0044818	1	0	0.9294035523904155	0.07059644760958449
DTXSID0044810	1	0	0.9167608335499451	0.0832391664500548
DTXSID0044949	0	0	0.9792628887821642	0.020737111217835787
DTXSID0044945	0	0	0.9693445471873133	0.03065545281268669
DTXSID0044993	0	0	0.97086838878174	0.029131611218259933
DTXSID0045094	1	0	0.8547003796927938	0.14529962030720606
DTXSID0045254	0	0	0.9746320220180297	0.025367977981970404
DTXSID0045460	0	0	0.9527102974286588	0.0472897025713412
DTXSID0046064	0	0	0.9779401909823684	0.022059809017631646
DTXSID0046511	1	0	0.7593704948450164	0.24062950515498338
DTXSID0046648	1	0	0.8370862373265724	0.16291376267342733
DTXSID0046513	1	0	0.7321106221129035	0.2678893778870967
DTXSID0047032	0	0	0.9594443744602963	0.040555625539703766
DTXSID0046773	0	0	0.9625623507091735	0.03743764929082656
DTXSID0046806	0	1	0.9833136508870156	0.01668634911298448
DTXSID0046808	1	0	0.9431748491730473	0.05682515082695275
DTXSID0047030	0	0	0.9670972950237576	0.03290270497624245
DTXSID0047113	0	0	0.9705731680800295	0.029426831919970635
DTXSID0047088	1	0	0.9456700394717361	0.05432996052826386
DTXSID0047117	0	0	0.9712863741687219	0.028713625831278025
DTXSID0047111	1	0	0.9461408322247231	0.05385916777527691
DTXSID0047244	1	0	0.8516690870391538	0.14833091296084622
DTXSID0047535	1	0	0.6422306181069111	0.35776938189308904
DTXSID0047537	1	0	0.6994496626815432	0.3005503373184568
DTXSID0047454	0	0	0.9789843255357448	0.02101567446425512
DTXSID0047581	0	0	0.9729679043713989	0.027032095628601188
DTXSID0047587	0	0	0.9570648829452459	0.04293511705475419
DTXSID0048634	0	0	0.9516188203825737	0.0483811796174263
DTXSID0048711	0	0	0.9723684907731808	0.027631509226819163
DTXSID0048713	1	0	0.8882346760292578	0.11176532397074221
DTXSID0048686	1	0	0.8514794694130341	0.14852053058696585
DTXSID0048719	1	0	0.906645969352505	0.09335403064749515
DTXSID0048765	0	0	0.9578351509389534	0.04216484906104659
DTXSID0048973	0	1	0.9713852318472371	0.0286147681527628
DTXSID0049284	0	0	0.9711224578282228	0.02887754217177717
DTXSID0049236	1	0	0.9008103726750827	0.09918962732491733
DTXSID0049319	0	0	0.9599740982276399	0.040025901772360005
DTXSID0049367	0	0	0.9753655007352054	0.024634499264794565
DTXSID0049369	0	0	0.9724396199206324	0.02756038007936755
DTXSID0050425	1	0	0.9383358060859199	0.06166419391408023
DTXSID0049280	1	0	0.6697947687957653	0.33020523120423473
DTXSID1020194	0	0	0.9627766541867686	0.03722334581323142
