compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9960150122642517	0.003984970040619373
DTXSID0020361	0	0	0.9966447353363037	0.0033552697859704494
DTXSID0020319	0	1	0.9779161810874939	0.022083792835474014
DTXSID0020448	0	0	0.996936023235321	0.003063980955630541
DTXSID0020573	0	1	0.8015041351318359	0.19849589467048645
DTXSID0020606	0	0	0.9530984163284302	0.046901602298021317
DTXSID0020656	0	0	0.9671643972396851	0.03283564746379852
DTXSID0020814	0	1	0.9598711133003235	0.040128882974386215
DTXSID0021206	0	0	0.9964034557342529	0.0035965517163276672
DTXSID0021381	0	0	0.9932093620300293	0.006790677085518837
DTXSID0021383	0	0	0.9955189228057861	0.004481065087020397
DTXSID0021545	0	0	0.9936012625694275	0.00639876676723361
DTXSID0021547	0	0	0.9962216019630432	0.003778380574658513
DTXSID0021672	0	0	0.9922583103179932	0.007741724140942097
DTXSID0021751	0	0	0.9963104724884033	0.003689558245241642
DTXSID0021620	0	0	0.9973775148391724	0.0026224760804325342
DTXSID0021757	0	0	0.9971103668212891	0.002889649709686637
DTXSID0021759	0	0	0.997650682926178	0.002349315444007516
DTXSID0021915	0	0	0.9763196110725403	0.023680400103330612
DTXSID0021886	0	0	0.995350182056427	0.004649804439395666
DTXSID0022062	0	0	0.9972650408744812	0.0027349672745913267
DTXSID0022569	0	0	0.8226747512817383	0.1773252636194229
DTXSID0022721	0	0	0.8392818570137024	0.16071817278862
DTXSID0022858	0	0	0.9681411385536194	0.03185880556702614
DTXSID0022727	0	1	0.8407399654388428	0.15926003456115723
DTXSID0022933	0	0	0.924616813659668	0.07538319379091263
DTXSID0023088	0	0	0.9903804063796997	0.009619597345590591
DTXSID0023240	0	0	0.9957560300827026	0.004244005773216486
DTXSID0023244	0	0	0.9933583736419678	0.006641654297709465
DTXSID0023294	0	0	0.9324294328689575	0.06757061183452606
DTXSID0023745	0	0	0.9928478002548218	0.007152228616178036
DTXSID0023826	0	0	0.9754903316497803	0.024509688839316368
DTXSID0024399	0	0	0.9961355924606323	0.0038644212763756514
DTXSID0024395	0	0	0.9959845542907715	0.004015488550066948
DTXSID0024553	0	0	0.99107825756073	0.00892174057662487
DTXSID0024923	0	0	0.9921830892562866	0.007816912606358528
DTXSID0025363	0	0	0.992531418800354	0.007468608673661947
DTXSID0025286	0	0	0.9978641867637634	0.0021358062513172626
DTXSID0025577	0	0	0.9957793354988098	0.004220644943416119
DTXSID0025527	0	0	0.9578008651733398	0.04219915345311165
DTXSID0025816	0	0	0.9910278916358948	0.00897210743278265
DTXSID0026125	0	0	0.9927018284797668	0.007298201788216829
DTXSID0025997	0	1	0.9434929490089417	0.05650710687041283
DTXSID0026258	0	0	0.9896270036697388	0.010373014956712723
DTXSID0026339	0	0	0.8300819993019104	0.169918030500412
DTXSID0026830	0	0	0.994909942150116	0.005090049002319574
DTXSID0026418	0	0	0.9968602061271667	0.003139772219583392
DTXSID0026838	0	0	0.9675978422164917	0.0324021652340889
DTXSID0027561	0	0	0.9916385412216187	0.008361469954252243
DTXSID0027301	0	0	0.9972733855247498	0.002726652193814516
DTXSID0027567	0	0	0.9952576756477356	0.004742356017231941
DTXSID0027309	0	0	0.9963408708572388	0.0036591053940355778
DTXSID0027640	0	0	0.9928098917007446	0.007190145552158356
DTXSID0028030	0	0	0.9231021404266357	0.07689788937568665
DTXSID0027804	0	0	0.9954984188079834	0.004501554183661938
DTXSID0032811	0	0	0.9944830536842346	0.005516942590475082
DTXSID0032813	0	0	0.9969127774238586	0.003087239805608988
DTXSID0032998	0	0	0.9912398457527161	0.008760180324316025
DTXSID0033334	0	0	0.8416545987129211	0.15834543108940125
DTXSID0034192	0	1	0.9760351181030273	0.023964935913681984
DTXSID0035160	0	0	0.9913201332092285	0.008679903112351894
DTXSID0036508	0	0	0.9633961319923401	0.0366038978099823
DTXSID0040674	0	0	0.966722846031189	0.03327717259526253
DTXSID0040965	0	1	0.9708986878395081	0.029101300984621048
DTXSID0041141	0	0	0.9850491881370544	0.014950839802622795
DTXSID0041224	0	0	0.997189462184906	0.0028105350211262703
DTXSID0041197	0	0	0.9730335474014282	0.026966482400894165
DTXSID0041436	0	0	0.996871829032898	0.0031281623523682356
DTXSID0041519	0	0	0.9979144334793091	0.002085540909320116
DTXSID0041852	0	0	0.9721472859382629	0.027852706611156464
DTXSID0041981	0	0	0.9930437803268433	0.006956238299608231
DTXSID0041567	0	0	0.922499418258667	0.07750058174133301
DTXSID0042038	0	0	0.9947763085365295	0.005223728250712156
DTXSID0042454	0	0	0.9640454649925232	0.03595450893044472
DTXSID0044361	0	0	0.9942144155502319	0.005785550456494093
DTXSID0044313	0	0	0.9981662034988403	0.0018337834626436234
DTXSID0043765	0	0	0.937032163143158	0.06296783685684204
DTXSID0044363	0	0	0.9938582181930542	0.006141758523881435
DTXSID0044656	0	0	0.9931867718696594	0.0068132453598082066
DTXSID0044862	0	0	0.9837484955787659	0.016251493245363235
DTXSID0044812	0	0	0.9972630143165588	0.0027369915042072535
DTXSID0044818	0	0	0.9972636103630066	0.0027364182751625776
DTXSID0044810	0	0	0.9965020418167114	0.0034979884512722492
DTXSID0044949	0	0	0.9967384338378906	0.0032615966629236937
DTXSID0044945	0	0	0.9963229298591614	0.0036770866718143225
DTXSID0044993	0	0	0.9864540696144104	0.013545968569815159
DTXSID0045094	0	0	0.9318654537200928	0.06813451647758484
DTXSID0045254	0	0	0.9723856449127197	0.027614368125796318
DTXSID0045460	0	0	0.9336757659912109	0.06632420420646667
DTXSID0046064	0	0	0.9930728673934937	0.006927103735506535
DTXSID0046511	0	0	0.9105535745620728	0.08944645524024963
DTXSID0046648	0	0	0.880683183670044	0.11931681632995605
DTXSID0046513	0	0	0.6939095854759216	0.30609041452407837
DTXSID0047032	0	0	0.9850454330444336	0.014954554848372936
DTXSID0046773	0	0	0.9621086120605469	0.03789139539003372
DTXSID0046806	0	1	0.9454029202461243	0.05459710583090782
DTXSID0046808	0	0	0.9430229067802429	0.05697710067033768
DTXSID0047030	0	0	0.9912216663360596	0.008778363466262817
DTXSID0047113	0	0	0.981063187122345	0.018936842679977417
DTXSID0047088	0	0	0.9953916072845459	0.004608386196196079
DTXSID0047111	0	0	0.9369597434997559	0.06304027140140533
DTXSID0047244	0	0	0.9982517957687378	0.0017482396215200424
DTXSID0047535	0	0	0.9089449048042297	0.09105510264635086
DTXSID0047537	0	0	0.8879483938217163	0.1120515912771225
DTXSID0047454	0	0	0.9846621751785278	0.015337840653955936
DTXSID0047581	0	0	0.994596540927887	0.005403477232903242
DTXSID0047587	0	0	0.9974527955055237	0.0025472103152424097
DTXSID0048634	0	0	0.9458643198013306	0.05413568392395973
DTXSID0048711	0	0	0.9860202670097351	0.013979792594909668
DTXSID0048713	0	0	0.9674097299575806	0.032590243965387344
DTXSID0048686	0	0	0.9701836705207825	0.029816314578056335
DTXSID0048719	0	0	0.9618626832962036	0.038137324154376984
DTXSID0048765	0	0	0.9652392864227295	0.0347607247531414
DTXSID0048973	0	1	0.964773952960968	0.035226043313741684
DTXSID0049284	0	0	0.9947658777236938	0.005234126932919025
DTXSID0049236	0	0	0.9927657842636108	0.007234229706227779
DTXSID0049319	0	0	0.9975468516349792	0.0024531832896173
DTXSID0049367	0	0	0.9869745373725891	0.013025491498410702
DTXSID0049369	0	0	0.9846327900886536	0.015367246232926846
DTXSID0050425	0	0	0.979011595249176	0.02098841778934002
DTXSID0049280	0	0	0.9649810194969177	0.035019006580114365
DTXSID1020194	0	0	0.9949887990951538	0.00501121673732996
DTXSID1020198	0	0	0.9914200305938721	0.00858002807945013
DTXSID1020279	0	0	0.9965370893478394	0.0034629222936928272
DTXSID1020300	0	0	0.9880756735801697	0.011924355290830135
DTXSID1020437	0	0	0.9961468577384949	0.0038531296886503696
DTXSID1020566	0	0	0.9967930316925049	0.0032069538719952106
DTXSID1020562	0	0	0.991569995880127	0.008429978042840958
DTXSID1020982	0	0	0.9920958280563354	0.00790417194366455
DTXSID1021164	0	0	0.9977930784225464	0.002206923672929406
DTXSID1021241	0	0	0.7111614942550659	0.2888385057449341
DTXSID1021374	0	0	0.9844252467155457	0.015574736520648003
DTXSID1021378	0	0	0.9892646074295044	0.010735435411334038
DTXSID1021584	0	0	0.9939613342285156	0.006038681138306856
DTXSID1021740	0	0	0.998164713382721	0.0018352713668718934
DTXSID1021821	0	0	0.9964320063591003	0.0035680073779076338
DTXSID1021877	0	0	0.9974610209465027	0.0025389743968844414
DTXSID1022007	0	0	0.9981464743614197	0.0018535463605076075
DTXSID1021879	0	0	0.9968096017837524	0.0031904089264571667
DTXSID1021902	0	0	0.9947770237922668	0.0052229976281523705
DTXSID1022055	0	0	0.9965753555297852	0.0034246211871504784
DTXSID1022138	0	0	0.9971885681152344	0.002811427228152752
DTXSID1022974	0	0	0.9673120975494385	0.032687898725271225
DTXSID1023235	0	0	0.9923220276832581	0.0076779755763709545
DTXSID1023603	0	0	0.9698808193206787	0.030119212344288826
DTXSID1023817	0	0	0.9829314351081848	0.01706857420504093
DTXSID1023736	0	0	0.9382742643356323	0.06172574684023857
DTXSID1023815	0	0	0.9903768301010132	0.009623189456760883
DTXSID1023996	0	0	0.9977492094039917	0.0022508171387016773
DTXSID1024128	0	0	0.9448907375335693	0.05510927736759186
DTXSID1024176	0	0	0.995200514793396	0.004799502436071634
DTXSID1024097	0	0	0.9979393482208252	0.0020606403704732656
DTXSID1024170	0	0	0.9966504573822021	0.0033494867384433746
DTXSID1024621	0	0	0.9970593452453613	0.00294065591879189
DTXSID1024912	0	0	0.9947589039802551	0.0052410755306482315
DTXSID1025221	0	0	0.988290011882782	0.011710007674992085
DTXSID1025481	0	0	0.9971227049827576	0.0028773315716534853
