compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9486711666701034	0.05132883332989654
DTXSID0020236	0	0	0.9519982501849658	0.04800174981503419
DTXSID0020361	1	0	0.9469494205661421	0.0530505794338579
DTXSID0020319	1	1	0.9419236665978469	0.05807633340215297
DTXSID0020448	1	0	0.9419776587059882	0.05802234129401183
DTXSID0020573	1	1	0.9382646247057972	0.06173537529420267
DTXSID0020606	1	0	0.9402810075567509	0.05971899244324913
DTXSID0020656	1	0	0.94580624236227	0.05419375763773001
DTXSID0020789	1	0	0.9467384835561635	0.053261516443836435
DTXSID0020814	1	1	0.9452412095424298	0.05475879045757021
DTXSID0021206	1	0	0.9482621916760913	0.05173780832390876
DTXSID0021381	1	0	0.9402614786478337	0.05973852135216628
DTXSID0021383	1	0	0.9401866457264276	0.05981335427357245
DTXSID0021545	1	0	0.9445634634873561	0.055436536512643915
DTXSID0021547	1	0	0.9460627323600839	0.05393726763991604
DTXSID0021672	1	0	0.9403350390229244	0.059664960977075694
DTXSID0021751	1	0	0.942367392277824	0.05763260772217595
DTXSID0021620	1	0	0.9446241540848256	0.055375845915174485
DTXSID0021757	0	0	0.9546943007503178	0.045305699249682294
DTXSID0021759	1	0	0.9441191338206751	0.05588086617932492
DTXSID0021915	1	0	0.9411451793837382	0.05885482061626166
DTXSID0021886	1	0	0.9441810737700895	0.05581892622991049
DTXSID0022062	1	0	0.9410361820746698	0.058963817925330356
DTXSID0022569	1	0	0.941034629320335	0.05896537067966497
DTXSID0022721	1	0	0.9400028740856543	0.059997125914345625
DTXSID0022858	1	0	0.9440270712953327	0.05597292870466721
DTXSID0022727	1	1	0.9397375763380427	0.06026242366195741
DTXSID0022933	0	0	0.9510327124840288	0.04896728751597118
DTXSID0023088	1	0	0.9478117091495142	0.05218829085048589
DTXSID0023240	1	0	0.9435477123622775	0.05645228763772241
DTXSID0023244	1	0	0.9496858434907535	0.050314156509246505
DTXSID0023294	0	0	0.9521718068808998	0.04782819311910024
DTXSID0023745	1	0	0.9478117091495142	0.05218829085048589
DTXSID0023826	1	0	0.9400987612067828	0.05990123879321715
DTXSID0024399	1	0	0.9481227242721965	0.05187727572780369
DTXSID0024395	1	0	0.9464301749581946	0.05356982504180544
DTXSID0024553	0	0	0.9534943872217344	0.04650561277826567
