compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9888788930955477	0.011121106904452291
DTXSID0020236	0	0	0.9885752461039776	0.0114247538960224
DTXSID0020361	0	0	0.9951929630166297	0.004807036983370297
DTXSID0020319	0	1	0.9802426013106986	0.0197573986893014
DTXSID0020448	0	0	0.9895078534355412	0.010492146564458807
DTXSID0020573	0	1	0.5722386031905635	0.4277613968094365
DTXSID0020606	0	0	0.9861587021894087	0.013841297810591346
DTXSID0020656	0	0	0.978872140189942	0.021127859810058058
DTXSID0020789	0	0	0.9912926360434727	0.008707363956527237
DTXSID0020814	0	1	0.9152107136816375	0.08478928631836244
DTXSID0021206	0	0	0.9943714641466318	0.005628535853368176
DTXSID0021381	0	0	0.9837541863154928	0.016245813684507154
DTXSID0021383	0	0	0.9844850217695577	0.015514978230442384
DTXSID0021545	0	0	0.991241330675503	0.008758669324497018
DTXSID0021547	0	0	0.9967759842973117	0.0032240157026883205
DTXSID0021672	0	0	0.9725521552029441	0.02744784479705589
DTXSID0021751	0	0	0.9901077258367155	0.009892274163284476
DTXSID0021620	0	0	0.9868236733972656	0.0131763266027344
DTXSID0021757	0	0	0.9903584213105288	0.009641578689471292
DTXSID0021759	0	0	0.9810690704713613	0.018930929528638736
DTXSID0021915	0	0	0.9905363073438831	0.009463692656116915
DTXSID0021886	0	0	0.9930620192443189	0.006937980755681066
DTXSID0022062	0	0	0.9935374573371228	0.006462542662877192
DTXSID0022569	0	0	0.9757952412131886	0.024204758786811352
DTXSID0022721	0	0	0.899385228595062	0.10061477140493803
DTXSID0022858	0	0	0.9381067584943125	0.06189324150568751
DTXSID0022727	0	1	0.9768175936361798	0.023182406363820202
DTXSID0022933	0	0	0.9861078318447065	0.013892168155293502
DTXSID0023088	0	0	0.9867408681766323	0.013259131823367742
DTXSID0023240	0	0	0.9976013831556709	0.0023986168443290742
DTXSID0023244	0	0	0.9985235117801305	0.0014764882198693998
DTXSID0023294	0	0	0.9826946998509701	0.01730530014902982
DTXSID0023745	0	0	0.9867408681766323	0.013259131823367742
DTXSID0023826	0	0	0.9754009577333088	0.024599042266691133
DTXSID0024399	0	0	0.9874327119052368	0.012567288094763143
DTXSID0024395	0	0	0.9920006975420124	0.00799930245798769
DTXSID0024553	0	0	0.9972830606070634	0.0027169393929366427
DTXSID0024923	0	0	0.9930888103571062	0.006911189642893827
DTXSID0025363	0	0	0.9835089599869878	0.01649104001301211
DTXSID0025286	0	0	0.9973604839994471	0.002639516000552923
DTXSID0025577	0	0	0.982744070594683	0.017255929405317
DTXSID0025527	0	0	0.9758057909583596	0.024194209041640373
DTXSID0025816	0	0	0.9744757341202456	0.02552426587975448
DTXSID0026125	0	0	0.9819504871496937	0.018049512850306332
DTXSID0025997	0	1	0.9855823051652993	0.014417694834700671
DTXSID0026258	0	0	0.9914965804304012	0.00850341956959881
DTXSID0026339	0	0	0.943932716501389	0.056067283498611016
DTXSID0026830	0	0	0.9901650282836806	0.009834971716319425
DTXSID0026418	0	0	0.9926162308693679	0.007383769130632145
DTXSID0026838	0	0	0.9900203198231713	0.009979680176828678
DTXSID0027066	0	0	0.9909849435597912	0.009015056440208885
DTXSID0027561	0	0	0.99413600548511	0.005863994514889921
DTXSID0027301	0	0	0.9978028070512742	0.002197192948725726
DTXSID0027567	0	0	0.9907535774696102	0.009246422530389757
DTXSID0027309	0	0	0.9975442026761626	0.002455797323837354
DTXSID0027640	0	0	0.9518893600574352	0.0481106399425648
DTXSID0028030	0	0	0.9762943031495337	0.023705696850466265
DTXSID0027804	0	0	0.9876345601696283	0.012365439830371732
DTXSID0032811	0	0	0.9598919752243156	0.04010802477568447
DTXSID0032813	0	0	0.9937715005373078	0.006228499462692164
DTXSID0032998	0	0	0.8424047351679839	0.1575952648320161
DTXSID0033334	0	0	0.5964549956231465	0.4035450043768535
DTXSID0034192	0	1	0.9371804151584132	0.06281958484158676
DTXSID0035160	0	0	0.9869264932180146	0.013073506781985362
DTXSID0036508	0	0	0.9848425604748298	0.015157439525170277
DTXSID0040674	0	0	0.9377239604368524	0.06227603956314767
DTXSID0040965	0	1	0.9684372928448636	0.03156270715513639
DTXSID0041141	0	0	0.997110216494839	0.002889783505160983
DTXSID0041224	0	0	0.9916446609209228	0.008355339079077134
DTXSID0041197	0	0	0.9891828689530706	0.010817131046929431
DTXSID0041436	0	0	0.9922912832798855	0.007708716720114492
DTXSID0041519	0	0	0.9949847061581896	0.005015293841810399
DTXSID0041852	0	0	0.9993726001738793	0.0006273998261206536
DTXSID0041981	0	0	0.9795360204780034	0.020463979521996592
DTXSID0041567	0	0	0.9648721704130886	0.03512782958691143
DTXSID0042038	0	0	0.9949515586348708	0.0050484413651291585
DTXSID0042454	0	0	0.8179349243325671	0.18206507566743285
DTXSID0044361	0	0	0.9991964930968178	0.0008035069031822313
DTXSID0044313	0	0	0.9949518415867411	0.00504815841325892
DTXSID0043765	0	0	0.9767674482404065	0.023232551759593465
DTXSID0044363	0	0	0.9949515586348708	0.0050484413651291585
DTXSID0044656	0	0	0.995972065031521	0.00402793496847892
DTXSID0044577	0	0	0.8479005994915092	0.15209940050849083
DTXSID0044862	0	0	0.9747597301163763	0.025240269883623663
DTXSID0044812	0	0	0.9989505556309529	0.0010494443690470835
DTXSID0044818	0	0	0.9946138033476177	0.005386196652382318
DTXSID0044810	0	0	0.9915141500386743	0.00848584996132576
DTXSID0044949	0	0	0.9855642596121955	0.014435740387804433
DTXSID0044945	0	0	0.9978989721190868	0.002101027880913154
DTXSID0044993	0	0	0.9405130821649305	0.05948691783506953
DTXSID0045094	0	0	0.8432223843652652	0.15677761563473477
DTXSID0045254	0	0	0.9834372681375212	0.016562731862478784
DTXSID0045460	0	0	0.9356229020126601	0.06437709798733993
DTXSID0046064	0	0	0.9867202478215408	0.013279752178459177
DTXSID0046511	0	0	0.8417637463340164	0.15823625366598354
DTXSID0046648	0	0	0.9718267906947992	0.02817320930520087
DTXSID0046513	0	0	0.9932187694167283	0.006781230583271769
DTXSID0047032	0	0	0.9883125085522496	0.01168749144775037
DTXSID0046773	0	0	0.8736941762966681	0.1263058237033319
DTXSID0046806	0	1	0.9717790278936435	0.028220972106356525
DTXSID0046808	0	0	0.9904811635657693	0.009518836434230694
