compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.860272581808044	0.13972741819195603
DTXSID0020236	0	0	0.894872265425365	0.10512773457463513
DTXSID0020361	0	0	0.7627404898227111	0.23725951017728866
DTXSID0020319	0	1	0.6850754035716817	0.31492459642831794
DTXSID0020448	0	0	0.9587790396402134	0.04122096035978651
DTXSID0020573	0	1	0.7669220127524916	0.23307798724750833
DTXSID0020606	0	0	0.727642427276045	0.27235757272395494
DTXSID0020656	0	0	0.8121263213576949	0.1878736786423046
DTXSID0020789	0	0	0.8604285778660774	0.13957142213392243
DTXSID0020814	0	1	0.8882372231950192	0.1117627768049807
DTXSID0021206	0	0	0.9235427110639894	0.07645728893601031
DTXSID0021381	0	0	0.9135108140992637	0.08648918590073586
DTXSID0021383	0	0	0.9077239764540157	0.09227602354598381
DTXSID0021545	0	0	0.9265493862025782	0.07345061379742171
DTXSID0021547	0	0	0.9767280654124006	0.02327193458759917
DTXSID0021672	0	0	0.8660365829913058	0.1339634170086942
DTXSID0021751	0	0	0.8596256760588301	0.14037432394117033
DTXSID0021620	0	0	0.8952299190809931	0.10477008091900641
DTXSID0021757	0	0	0.9674847481025934	0.032515251897406554
DTXSID0021759	0	0	0.9812705319299042	0.01872946807009569
DTXSID0021915	0	0	0.7118684663406419	0.28813153365935795
DTXSID0021886	0	0	0.9164144873693616	0.08358551263063842
DTXSID0022062	0	0	0.9452095836710638	0.054790416328936
DTXSID0022569	0	0	0.6759873596896946	0.3240126403103047
DTXSID0022721	0	0	0.7236627116744941	0.27633728832550586
DTXSID0022858	0	0	0.8522134082934724	0.14778659170652741
DTXSID0022727	0	1	0.5813185897658667	0.41868141023413336
DTXSID0022933	0	0	0.6038510117625555	0.39614898823744427
DTXSID0023088	0	0	0.8937486025739031	0.10625139742609695
DTXSID0023240	0	0	0.9245676142014044	0.07543238579859537
DTXSID0023244	0	0	0.9006830681906727	0.09931693180932707
DTXSID0023294	0	0	0.5539703245523856	0.4460296754476145
DTXSID0023745	0	0	0.9170955333302928	0.08290446666970669
DTXSID0023826	0	0	0.8397244854710216	0.16027551452897848
DTXSID0024399	0	0	0.9551406253725014	0.04485937462749808
DTXSID0024395	0	0	0.9342589876480379	0.065741012351962
DTXSID0024553	0	0	0.8842438456387928	0.11575615436120697
DTXSID0024923	0	0	0.7777521758942314	0.22224782410576846
DTXSID0025363	0	0	0.8838505885134005	0.11614941148659956
DTXSID0025286	0	0	0.9453878743096351	0.05461212569036449
DTXSID0025577	0	0	0.8739931890300194	0.1260068109699803
DTXSID0025527	0	0	0.8124056626437104	0.18759433735628936
DTXSID0025816	0	0	0.8381231588985282	0.1618768411014717
DTXSID0026125	0	0	0.867025176938087	0.1329748230619127
DTXSID0025997	0	1	0.7204531805211577	0.27954681947884236
DTXSID0026258	0	0	0.804439317677759	0.19556068232224075
DTXSID0026339	0	0	0.5211358479106516	0.47886415208934824
DTXSID0026830	0	0	0.954401636936963	0.04559836306303675
DTXSID0026418	0	0	0.9404000233377137	0.059599976662286475
DTXSID0026838	0	0	0.7384101308544412	0.2615898691455584
DTXSID0027066	0	0	0.830975977224965	0.1690240227750348
DTXSID0027561	0	0	0.8331705332560212	0.16682946674397883
DTXSID0027301	0	0	0.6906106008928082	0.3093893991071916
DTXSID0027567	0	0	0.9200224072549581	0.07997759274504183
DTXSID0027309	0	0	0.9067680166975598	0.09323198330243987
DTXSID0027640	0	0	0.811606010015331	0.18839398998466847
DTXSID0028030	0	0	0.7221267041323035	0.277873295867696
DTXSID0027804	0	0	0.8930021014271006	0.10699789857289947
DTXSID0032811	0	0	0.923307453560235	0.07669254643976492
DTXSID0032813	0	0	0.9171101828134097	0.08288981718659019
DTXSID0032998	0	0	0.841823261049785	0.15817673895021508
DTXSID0033334	0	0	0.6734622492624344	0.3265377507375656
DTXSID0034192	0	1	0.9105022112973179	0.08949778870268203
DTXSID0035160	0	0	0.8014569413304102	0.19854305866958963
DTXSID0036508	0	0	0.8161633505189978	0.18383664948100215
DTXSID0040674	0	0	0.7899794466025712	0.21002055339742867
DTXSID0040965	0	1	0.8718458530118866	0.1281541469881134
DTXSID0041141	0	0	0.873244286689342	0.12675571331065788
DTXSID0041224	0	0	0.8844437540703575	0.11555624592964224
DTXSID0041197	0	0	0.7240850746881314	0.27591492531186823
DTXSID0041436	0	0	0.9527635093851518	0.047236490614847845
DTXSID0041519	0	0	0.9404523577892738	0.05954764221072561
