compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9849186297444429	0.015081370255557109
DTXSID0020236	0	0	0.990672207514098	0.009327792485902037
DTXSID0020361	0	0	0.9998341028067809	0.00016589719321910998
DTXSID0020319	0	1	0.9867402593490903	0.013259740650909705
DTXSID0020448	0	0	0.9925476567523789	0.007452343247621115
DTXSID0020573	0	1	0.8056271848348238	0.19437281516517627
DTXSID0020606	0	0	0.9751362863172416	0.024863713682758446
DTXSID0020656	0	0	0.9991534250133817	0.0008465749866182998
DTXSID0020789	0	0	0.9937210202933467	0.00627897970665327
DTXSID0020814	0	1	0.9931402180065214	0.006859781993478542
DTXSID0021206	0	0	0.9898662880193615	0.010133711980638534
DTXSID0021381	0	0	0.9857149448868621	0.01428505511313798
DTXSID0021383	0	0	0.9926461156428507	0.007353884357149302
DTXSID0021545	0	0	0.9912781182783027	0.00872188172169734
DTXSID0021547	0	0	0.9929632297676443	0.007036770232355717
DTXSID0021672	0	0	0.9840990143861797	0.015900985613820234
DTXSID0021751	0	0	0.9852617144652498	0.014738285534750189
DTXSID0021620	0	0	0.99544483179108	0.0045551682089200445
DTXSID0021757	0	0	0.999450427045823	0.0005495729541769586
DTXSID0021759	0	0	0.9475145568962235	0.05248544310377646
DTXSID0021915	0	0	0.9705618762393301	0.029438123760669874
DTXSID0021886	0	0	0.9997206194377438	0.00027938056225617583
DTXSID0022062	0	0	0.9957199684137892	0.004280031586210852
DTXSID0022569	0	0	0.9826265637140293	0.017373436285970614
DTXSID0022721	0	0	0.9882747321067448	0.011725267893255256
DTXSID0022858	0	0	0.9994619656607241	0.0005380343392759057
DTXSID0022727	0	1	0.9977885505969616	0.002211449403038392
DTXSID0022933	0	0	0.9943627552185017	0.005637244781498335
DTXSID0023088	0	0	0.9624979053504644	0.037502094649535606
DTXSID0023240	0	0	0.9997024670917739	0.000297532908226082
DTXSID0023244	0	0	0.9997670619545834	0.00023293804541658466
DTXSID0023294	0	0	0.9309151634343038	0.06908483656569624
DTXSID0023745	0	0	0.9624979053504644	0.037502094649535606
DTXSID0023826	0	0	0.9612475153317744	0.03875248466822551
DTXSID0024399	0	0	0.9748455101326456	0.02515448986735437
DTXSID0024395	0	0	0.9818021339308963	0.01819786606910371
DTXSID0024553	0	0	0.9997732958292237	0.0002267041707763149
DTXSID0024923	0	0	0.9943662469892709	0.005633753010729078
DTXSID0025363	0	0	0.9757725867595529	0.02422741324044712
DTXSID0025286	0	0	0.998583088757123	0.001416911242877005
DTXSID0025577	0	0	0.9949558030061674	0.005044196993832616
DTXSID0025527	0	0	0.990848997147533	0.009151002852466955
DTXSID0025816	0	0	0.9743008003579265	0.025699199642073466
DTXSID0026125	0	0	0.996183832739824	0.0038161672601759503
DTXSID0025997	0	1	0.9852044627739757	0.014795537226024311
DTXSID0026258	0	0	0.998817627156034	0.0011823728439660096
DTXSID0026339	0	0	0.9915253162174185	0.008474683782581552
DTXSID0026830	0	0	0.9953948349557641	0.004605165044235908
DTXSID0026418	0	0	0.9977122504272617	0.0022877495727382183
DTXSID0026838	0	0	0.9904011964700625	0.009598803529937482
DTXSID0027066	0	0	0.9960099095523586	0.003990090447641397
DTXSID0027561	0	0	0.9976137871690994	0.0023862128309005523
DTXSID0027301	0	0	0.99988633208994	0.00011366791005999326
DTXSID0027567	0	0	0.95269275401231	0.047307245987689976
DTXSID0027309	0	0	0.9819963674157772	0.01800363258422276
DTXSID0027640	0	0	0.9701709981544769	0.02982900184552306
DTXSID0028030	0	0	0.9557829176160825	0.044217082383917514
DTXSID0027804	0	0	0.9994490248776817	0.0005509751223182324
DTXSID0032811	0	0	0.8776703738993435	0.12232962610065641
DTXSID0032813	0	0	0.9974119334511364	0.002588066548863511
DTXSID0032998	0	0	0.9692926258450624	0.030707374154937666
DTXSID0033334	0	0	0.994444298757439	0.005555701242561007
DTXSID0034192	0	1	0.9878002339309284	0.01219976606907163
DTXSID0035160	0	0	0.991447763306098	0.008552236693902013
DTXSID0036508	0	0	0.9991864458632497	0.0008135541367503304
DTXSID0040674	0	0	0.9986249204345898	0.0013750795654101386
DTXSID0040965	0	1	0.9692151976868459	0.030784802313154048
DTXSID0041141	0	0	0.9995743340958255	0.0004256659041744897
DTXSID0041224	0	0	0.986214169074338	0.013785830925661954
DTXSID0041197	0	0	0.9926006931091357	0.007399306890864301
DTXSID0041436	0	0	0.9974119334511364	0.002588066548863511
DTXSID0041519	0	0	0.997857385529575	0.002142614470424915
DTXSID0041852	0	0	0.9999899363491794	1.0063650820568317e-05
DTXSID0041981	0	0	0.9677669205144052	0.03223307948559484
DTXSID0041567	0	0	0.9846376521980668	0.015362347801933277
DTXSID0042038	0	0	0.9819963674157772	0.01800363258422276
DTXSID0042454	0	0	0.95061773639646	0.04938226360354008
DTXSID0044361	0	0	0.9999586155516004	4.138444839967285e-05
DTXSID0044313	0	0	0.9782007829133943	0.021799217086605746
DTXSID0043765	0	0	0.8966977243914088	0.10330227560859116
DTXSID0044363	0	0	0.9819963674157772	0.01800363258422276
DTXSID0044656	0	0	0.9918181637031599	0.008181836296840132
DTXSID0044577	0	0	0.993549925301214	0.006450074698785978
