compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9904835224151611	0.009516460821032524
DTXSID0020236	0	0	0.9713307619094849	0.028669249266386032
DTXSID0020361	0	0	0.9903439283370972	0.009656019508838654
DTXSID0020319	0	1	0.980480968952179	0.019519003108143806
DTXSID0020448	0	0	0.9951815009117126	0.004818500950932503
DTXSID0020573	0	1	0.866828203201294	0.13317178189754486
DTXSID0020606	0	0	0.9897500276565552	0.010249974206089973
DTXSID0020656	0	0	0.9359591007232666	0.0640408843755722
DTXSID0020789	0	0	0.9541147351264954	0.04588528349995613
DTXSID0020814	0	1	0.9264714121818542	0.07352858781814575
DTXSID0021206	0	0	0.9832267761230469	0.01677321270108223
DTXSID0021381	0	0	0.9927272200584412	0.007272768300026655
DTXSID0021383	0	0	0.9834254384040833	0.016574587672948837
DTXSID0021545	0	0	0.9836740493774414	0.01632596179842949
DTXSID0021547	0	0	0.9964832067489624	0.003516815835610032
DTXSID0021672	0	0	0.9895333647727966	0.010466632433235645
DTXSID0021751	0	0	0.9841704368591309	0.015829555690288544
DTXSID0021620	0	0	0.9925497770309448	0.007450254168361425
DTXSID0021757	0	0	0.9773449301719666	0.02265504002571106
DTXSID0021759	0	0	0.9729475975036621	0.02705242671072483
DTXSID0021915	0	0	0.9891095161437988	0.010890530422329903
DTXSID0021886	0	0	0.9886452555656433	0.011354759335517883
DTXSID0022062	0	0	0.9935091137886047	0.006490836851298809
DTXSID0022569	0	0	0.8575780391693115	0.14242194592952728
DTXSID0022721	0	0	0.8875495195388794	0.1124504953622818
DTXSID0022858	0	0	0.9097374677658081	0.09026254713535309
DTXSID0022727	0	1	0.9652405977249146	0.03475944697856903
DTXSID0022933	0	0	0.9307760000228882	0.0692240446805954
DTXSID0023088	0	0	0.9709863662719727	0.029013635590672493
DTXSID0023240	0	0	0.9782015085220337	0.021798482164740562
DTXSID0023244	0	0	0.9875813722610474	0.012418636120855808
DTXSID0023294	0	0	0.9284400939941406	0.07155987620353699
DTXSID0023745	0	0	0.9709863662719727	0.029013635590672493
DTXSID0023826	0	0	0.974684476852417	0.025315575301647186
DTXSID0024399	0	0	0.980190098285675	0.01980993151664734
DTXSID0024395	0	0	0.9916430711746216	0.008356944657862186
DTXSID0024553	0	0	0.9937805533409119	0.00621945271268487
DTXSID0024923	0	0	0.9777114987373352	0.022288521751761436
DTXSID0025363	0	0	0.9760156869888306	0.023984305560588837
DTXSID0025286	0	0	0.9948690533638	0.005130961537361145
DTXSID0025577	0	0	0.9882677793502808	0.011732222512364388
DTXSID0025527	0	0	0.9240391850471497	0.07596080750226974
DTXSID0025816	0	0	0.9695135354995728	0.03048648312687874
DTXSID0026125	0	0	0.9678664207458496	0.0321335531771183
DTXSID0025997	0	1	0.9820343852043152	0.017965618520975113
DTXSID0026258	0	0	0.9897566437721252	0.010243358090519905
DTXSID0026339	0	0	0.9606028199195862	0.03939718380570412
DTXSID0026830	0	0	0.9786391854286194	0.021360836923122406
DTXSID0026418	0	0	0.9830712080001831	0.01692882925271988
DTXSID0026838	0	0	0.9932407140731812	0.006759265437722206
DTXSID0027066	0	0	0.9871838092803955	0.012816214002668858
DTXSID0027561	0	0	0.9909406900405884	0.009059280157089233
DTXSID0027301	0	0	0.9804405570030212	0.019559388980269432
DTXSID0027567	0	0	0.984088122844696	0.015911919996142387
DTXSID0027309	0	0	0.9932724237442017	0.0067275711335241795
DTXSID0027640	0	0	0.9652118682861328	0.03478812798857689
DTXSID0028030	0	0	0.9720435738563538	0.027956435456871986
DTXSID0027804	0	0	0.9833007454872131	0.016699278727173805
