compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9842383861541748	0.01576165482401848
DTXSID0020236	0	0	0.9538065791130066	0.04619340971112251
DTXSID0020361	0	0	0.9889999628067017	0.011000056751072407
DTXSID0020319	0	1	0.9785642623901367	0.021435752511024475
DTXSID0020448	0	0	0.9934710264205933	0.006528978236019611
DTXSID0020573	0	1	0.8359806537628174	0.1640193909406662
DTXSID0020606	0	0	0.9793965816497803	0.020603463053703308
DTXSID0020656	0	0	0.9600776433944702	0.0399223268032074
DTXSID0020789	0	0	0.930374026298523	0.06962595880031586
DTXSID0020814	0	1	0.9042634963989258	0.0957365557551384
DTXSID0021206	0	0	0.985129714012146	0.014870298095047474
DTXSID0021381	0	0	0.9943773746490479	0.005622653290629387
DTXSID0021383	0	0	0.9778115749359131	0.02218848280608654
DTXSID0021545	0	0	0.9719318747520447	0.02806813456118107
DTXSID0021547	0	0	0.9945765733718872	0.005423398222774267
DTXSID0021672	0	0	0.9920260310173035	0.007973987609148026
DTXSID0021751	0	0	0.9818090200424194	0.018190985545516014
DTXSID0021620	0	0	0.9911252856254578	0.008874759078025818
DTXSID0021757	0	0	0.9745496511459351	0.025450384244322777
DTXSID0021759	0	0	0.9750903248786926	0.02490968443453312
DTXSID0021915	0	0	0.971187174320221	0.028812844306230545
DTXSID0021886	0	0	0.9906151294708252	0.009384914301335812
DTXSID0022062	0	0	0.9950689077377319	0.004931084346026182
DTXSID0022569	0	0	0.8945600390434265	0.1054399311542511
DTXSID0022721	0	0	0.9182389378547668	0.08176106959581375
DTXSID0022858	0	0	0.8937267065048218	0.106273353099823
DTXSID0022727	0	1	0.977679967880249	0.02232005074620247
DTXSID0022933	0	0	0.9321160316467285	0.06788398325443268
DTXSID0023088	0	0	0.9688331484794617	0.031166868284344673
DTXSID0023240	0	0	0.9845366477966309	0.015463404357433319
DTXSID0023244	0	0	0.9818254709243774	0.018174536526203156
DTXSID0023294	0	0	0.9128199219703674	0.08718007057905197
DTXSID0023745	0	0	0.9688331484794617	0.031166868284344673
DTXSID0023826	0	0	0.9842223525047302	0.015777649357914925
DTXSID0024399	0	0	0.9795064926147461	0.020493492484092712
DTXSID0024395	0	0	0.9699849486351013	0.030015068128705025
DTXSID0024553	0	0	0.9929747581481934	0.007025247439742088
DTXSID0024923	0	0	0.9686834216117859	0.03131658583879471
DTXSID0025363	0	0	0.9692202210426331	0.03077978827059269
DTXSID0025286	0	0	0.9926672577857971	0.007332769688218832
DTXSID0025577	0	0	0.989284873008728	0.010715147480368614
DTXSID0025527	0	0	0.8895434737205505	0.11045654118061066
DTXSID0025816	0	0	0.9749712944030762	0.025028681382536888
DTXSID0026125	0	0	0.9839054942131042	0.016094530001282692
DTXSID0025997	0	1	0.990856945514679	0.009143063798546791
DTXSID0026258	0	0	0.9922006726264954	0.007799359038472176
DTXSID0026339	0	0	0.9737234711647034	0.026276560500264168
DTXSID0026830	0	0	0.982866108417511	0.017133910208940506
DTXSID0026418	0	0	0.9932858943939209	0.006714105140417814
DTXSID0026838	0	0	0.993309497833252	0.006690490059554577
DTXSID0027066	0	0	0.98464435338974	0.01535567082464695
DTXSID0027561	0	0	0.9768896698951721	0.023110387846827507
DTXSID0027301	0	0	0.9733926057815552	0.02660738304257393
DTXSID0027567	0	0	0.9935560822486877	0.006443933583796024
DTXSID0027309	0	0	0.9886140823364258	0.011385895311832428
DTXSID0027640	0	0	0.9503642320632935	0.04963579773902893
DTXSID0028030	0	0	0.9703372120857239	0.029662806540727615
DTXSID0027804	0	0	0.9816266298294067	0.01837334781885147
DTXSID0032811	0	0	0.9669427871704102	0.03305720537900925
DTXSID0032813	0	0	0.9851378798484802	0.014862152747809887
DTXSID0032998	0	0	0.9502924680709839	0.049707524478435516
DTXSID0033334	0	0	0.8807650804519653	0.11923488974571228
DTXSID0034192	0	1	0.8558934330940247	0.14410659670829773
DTXSID0035160	0	0	0.990568220615387	0.009431778453290462
DTXSID0036508	0	0	0.8823791742324829	0.11762083321809769
DTXSID0040674	0	0	0.9097422361373901	0.09025777131319046
DTXSID0040965	0	1	0.9714672565460205	0.028532760217785835
DTXSID0041141	0	0	0.9877562522888184	0.012243743985891342
DTXSID0041224	0	0	0.9872857928276062	0.012714223004877567
DTXSID0041197	0	0	0.9842016100883484	0.015798419713974
DTXSID0041436	0	0	0.984941840171814	0.01505814865231514
DTXSID0041519	0	0	0.9933158755302429	0.006684120278805494
DTXSID0041852	0	0	0.9921630620956421	0.007836918346583843
DTXSID0041981	0	0	0.9715934991836548	0.028406556695699692
DTXSID0041567	0	0	0.9686473608016968	0.031352631747722626
DTXSID0042038	0	0	0.9944999814033508	0.005500005558133125
DTXSID0042454	0	0	0.9351931214332581	0.06480687111616135
DTXSID0044361	0	0	0.983241081237793	0.01675889454782009
DTXSID0044313	0	0	0.9852139949798584	0.014786050654947758
DTXSID0043765	0	0	0.9288710951805115	0.07112889736890793
DTXSID0044363	0	0	0.9944999814033508	0.005500005558133125
DTXSID0044656	0	0	0.9838743805885315	0.016125621274113655
DTXSID0044577	0	0	0.9083199501037598	0.09168003499507904
DTXSID0044862	0	0	0.9691619277000427	0.03083810955286026
DTXSID0044812	0	0	0.9836139678955078	0.016386082395911217
DTXSID0044818	0	0	0.9887979030609131	0.01120204571634531
DTXSID0044810	0	0	0.9928261637687683	0.007173823192715645
DTXSID0044949	0	0	0.9707645773887634	0.0292354729026556
DTXSID0044945	0	0	0.9924066066741943	0.007593442685902119
DTXSID0044993	0	0	0.9522467851638794	0.047753192484378815
DTXSID0045094	0	0	0.9610314965248108	0.038968492299318314
DTXSID0045254	0	0	0.8523721694946289	0.1476278454065323
DTXSID0045460	0	0	0.9018020629882812	0.09819790720939636
DTXSID0046064	0	0	0.986720621585846	0.01327937375754118
DTXSID0046511	0	0	0.9600605964660645	0.03993938863277435
DTXSID0046648	0	0	0.8867124915122986	0.11328747868537903
DTXSID0046513	0	0	0.9921457767486572	0.007854204624891281
DTXSID0047032	0	0	0.9709380269050598	0.02906201034784317
DTXSID0046773	0	0	0.9143730998039246	0.08562693744897842
DTXSID0046806	0	1	0.8983124494552612	0.10168755054473877
DTXSID0046808	0	0	0.9366011023521423	0.06339892745018005
DTXSID0047030	0	0	0.9751447439193726	0.024855265393853188
DTXSID0047113	0	0	0.9761427640914917	0.02385725826025009
DTXSID0047088	0	0	0.9921307563781738	0.007869292981922626
DTXSID0047117	0	0	0.8842093348503113	0.11579067260026932
DTXSID0047111	0	0	0.9337000250816345	0.06630002707242966
DTXSID0047244	0	0	0.9884005784988403	0.011599456891417503
DTXSID0047535	0	0	0.9750111699104309	0.02498883381485939
DTXSID0047537	0	0	0.9793965816497803	0.020603463053703308
DTXSID0047454	0	0	0.9750381708145142	0.02496185153722763
DTXSID0047581	0	0	0.9944999814033508	0.005500005558133125
DTXSID0047587	0	0	0.9912970662117004	0.0087029580026865
DTXSID0048634	0	0	0.9256182909011841	0.07438170164823532
DTXSID0048711	0	0	0.9877070188522339	0.012293009087443352
DTXSID0048713	0	0	0.8994498252868652	0.10055016726255417
DTXSID0048686	0	0	0.8759668469429016	0.12403317540884018
DTXSID0048719	0	0	0.8994498252868652	0.10055016726255417
DTXSID0048765	0	0	0.8946873545646667	0.10531264543533325
DTXSID0048973	0	1	0.9534268379211426	0.0465732105076313
DTXSID0049284	0	0	0.9941805005073547	0.005819476209580898
DTXSID0049236	0	0	0.9161341190338135	0.08386591076850891
DTXSID0049319	0	0	0.990760087966919	0.009239967912435532
DTXSID0049367	0	0	0.8448158502578735	0.15518410503864288
DTXSID0049369	0	0	0.8448158502578735	0.15518410503864288
DTXSID0050425	0	0	0.9850934743881226	0.014906542375683784
DTXSID0049280	0	0	0.9836363196372986	0.016363685950636864
DTXSID1020194	0	0	0.9751743078231812	0.024825718253850937
DTXSID1020198	0	0	0.9921650886535645	0.007834883406758308
DTXSID1020279	0	0	0.989435076713562	0.010564923286437988
DTXSID1020300	0	0	0.9921650886535645	0.007834883406758308
DTXSID1020437	0	0	0.9939443469047546	0.00605566892772913
DTXSID1020566	0	0	0.9952832460403442	0.004716757219284773
DTXSID1020562	0	0	0.9914581775665283	0.008541828021407127
DTXSID1020982	0	0	0.9748256802558899	0.025174349546432495
DTXSID1021164	0	0	0.9879206418991089	0.012079375796020031
DTXSID1021241	0	0	0.9888824224472046	0.011117596179246902
DTXSID1021374	0	0	0.9921650886535645	0.007834883406758308
DTXSID1021378	0	0	0.9882729053497314	0.01172713004052639
DTXSID1021584	0	0	0.9931387305259705	0.00686129555106163
DTXSID1021740	0	0	0.9868919253349304	0.01310805045068264
DTXSID1021821	0	0	0.9870164394378662	0.012983577325940132
DTXSID1021877	0	0	0.9854997396469116	0.014500236138701439
DTXSID1022007	0	0	0.9939017295837402	0.0060983020812273026
DTXSID1021879	0	0	0.9938337206840515	0.006166283041238785
DTXSID1021902	0	0	0.9924321174621582	0.007567867171019316
DTXSID1022055	0	0	0.9918632507324219	0.0081367501989007
DTXSID1022138	0	0	0.9877114295959473	0.012288568541407585
DTXSID1022974	0	0	0.9096751809120178	0.09032487869262695
DTXSID1023235	0	0	0.9741424322128296	0.025857608765363693
DTXSID1023603	0	0	0.942126989364624	0.05787304416298866
DTXSID1023817	0	0	0.9690625667572021	0.030937403440475464
DTXSID1023736	0	0	0.9669867157936096	0.033013295382261276
DTXSID1023815	0	0	0.9821088910102844	0.017891108989715576
DTXSID1023996	0	0	0.9892407655715942	0.010759261436760426
DTXSID1024128	0	0	0.9895769357681274	0.010423041880130768
DTXSID1024176	0	0	0.9890710711479187	0.010928936302661896
DTXSID1024097	0	0	0.9907017946243286	0.009298223070800304
DTXSID1024170	0	0	0.9203482270240784	0.07965177297592163
DTXSID1024621	0	0	0.9929373860359192	0.0070626093074679375
DTXSID1024912	0	0	0.975581169128418	0.024418843910098076
