compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9872443079948425	0.012755687348544598
DTXSID0020236	0	0	0.9865664839744568	0.013433519750833511
DTXSID0020361	0	0	0.9546746015548706	0.04532545059919357
DTXSID0020319	0	1	0.9644896984100342	0.03551029413938522
DTXSID0020448	0	0	0.9959356784820557	0.004064381122589111
DTXSID0020573	0	1	0.9626834988594055	0.03731653466820717
DTXSID0020606	0	0	0.9584407806396484	0.041559189558029175
DTXSID0020656	0	0	0.9632324576377869	0.03676755353808403
DTXSID0020789	0	0	0.9593631029129028	0.04063684120774269
DTXSID0020814	0	1	0.9820640087127686	0.017936021089553833
DTXSID0021206	0	0	0.993697464466095	0.0063025448471307755
DTXSID0021381	0	0	0.9910624623298645	0.008937545120716095
DTXSID0021383	0	0	0.9920626282691956	0.007937370799481869
DTXSID0021545	0	0	0.9899134039878845	0.01008661836385727
DTXSID0021547	0	0	0.9971973896026611	0.002802665811032057
DTXSID0021672	0	0	0.9808391332626343	0.019160836935043335
DTXSID0021751	0	0	0.9931288957595825	0.006871097255498171
DTXSID0021620	0	0	0.9902593493461609	0.009740692563354969
DTXSID0021757	0	0	0.9972197413444519	0.002780285431072116
DTXSID0021759	0	0	0.9980027675628662	0.0019971823785454035
DTXSID0021915	0	0	0.9633325338363647	0.03666750714182854
DTXSID0021886	0	0	0.9898741245269775	0.010125882923603058
DTXSID0022062	0	0	0.9964559078216553	0.0035441191866993904
DTXSID0022569	0	0	0.9214707612991333	0.07852928340435028
DTXSID0022721	0	0	0.9388437271118164	0.06115631014108658
DTXSID0022858	0	0	0.9800622463226318	0.019937802106142044
DTXSID0022727	0	1	0.7908920645713806	0.20910796523094177
DTXSID0022933	0	0	0.9014486074447632	0.09855137765407562
DTXSID0023088	0	0	0.9811741709709167	0.018825843930244446
DTXSID0023240	0	0	0.9949081540107727	0.005091833416372538
DTXSID0023244	0	0	0.9923657178878784	0.007634276524186134
DTXSID0023294	0	0	0.9210700988769531	0.07892990857362747
DTXSID0023745	0	0	0.9800018072128296	0.01999824121594429
DTXSID0023826	0	0	0.975554347038269	0.024445626884698868
DTXSID0024399	0	0	0.9950059652328491	0.004994042683392763
DTXSID0024395	0	0	0.991828441619873	0.008171560242772102
DTXSID0024553	0	0	0.9894084930419922	0.010591525584459305
DTXSID0024923	0	0	0.9724403619766235	0.02755964733660221
DTXSID0025363	0	0	0.9864860773086548	0.013513893820345402
DTXSID0025286	0	0	0.9976873993873596	0.002312597120180726
DTXSID0025577	0	0	0.9930710196495056	0.006928987801074982
DTXSID0025527	0	0	0.9773740172386169	0.022626027464866638
DTXSID0025816	0	0	0.968786358833313	0.031213656067848206
DTXSID0026125	0	0	0.9900575876235962	0.009942356497049332
DTXSID0025997	0	1	0.9327443242073059	0.06725569069385529
DTXSID0026258	0	0	0.9844473004341125	0.015552744269371033
DTXSID0026339	0	0	0.8814794421195984	0.1185205951333046
DTXSID0026830	0	0	0.992572546005249	0.007427428849041462
DTXSID0026418	0	0	0.9902833700180054	0.009716666303575039
DTXSID0026838	0	0	0.9725170135498047	0.027482928708195686
DTXSID0027066	0	0	0.9611591100692749	0.03884093463420868
DTXSID0027561	0	0	0.987467885017395	0.012532110325992107
DTXSID0027301	0	0	0.9530185461044312	0.04698142781853676
DTXSID0027567	0	0	0.9852207899093628	0.014779232442378998
DTXSID0027309	0	0	0.9968550801277161	0.003144927555695176
DTXSID0027640	0	0	0.9752846956253052	0.024715334177017212
DTXSID0028030	0	0	0.9299507737159729	0.0700492113828659
DTXSID0027804	0	0	0.9930456280708313	0.0069544012658298016
DTXSID0032811	0	0	0.9898695945739746	0.010130462236702442
DTXSID0032813	0	0	0.9941003322601318	0.0058996472507715225
DTXSID0032998	0	0	0.9773736000061035	0.022626426070928574
DTXSID0033334	0	0	0.9285993576049805	0.07140064984560013
DTXSID0034192	0	1	0.9832874536514282	0.016712574288249016
DTXSID0035160	0	0	0.9873383045196533	0.012661727145314217
DTXSID0036508	0	0	0.9813460111618042	0.018654026091098785
DTXSID0040674	0	0	0.9650313258171082	0.03496868908405304
DTXSID0040965	0	1	0.9878637194633484	0.012136279605329037
DTXSID0041141	0	0	0.9792110919952393	0.02078896015882492
DTXSID0041224	0	0	0.9861489534378052	0.013851039111614227
DTXSID0041197	0	0	0.9260349273681641	0.07396507263183594
DTXSID0041436	0	0	0.9971071481704712	0.0028928315732628107
