compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8521675795649095	0.14783242043509032
DTXSID0020236	0	0	0.6476745937672473	0.3523254062327526
DTXSID0020361	0	0	0.761812906992835	0.23818709300716498
DTXSID0020319	0	1	0.7178514412433682	0.28214855875663164
DTXSID0020448	0	0	0.7687333501644392	0.23126664983556106
DTXSID0020573	1	1	0.37520563147267594	0.624794368527324
DTXSID0020606	0	0	0.8058110903409834	0.1941889096590164
DTXSID0020656	0	0	0.6050350109463009	0.3949649890536993
DTXSID0020789	0	0	0.6758103011948605	0.32418969880513926
DTXSID0020814	1	1	0.4982582371188715	0.5017417628811284
DTXSID0021206	0	0	0.7865719874684073	0.2134280125315928
DTXSID0021381	0	0	0.670481261019628	0.32951873898037165
DTXSID0021383	0	0	0.6706221654077645	0.32937783459223535
DTXSID0021545	0	0	0.727895339389926	0.27210466061007416
DTXSID0021547	0	0	0.8887191184885577	0.11128088151144294
DTXSID0021672	0	0	0.6633082964334936	0.3366917035665066
DTXSID0021751	0	0	0.7357813985624314	0.2642186014375682
DTXSID0021620	0	0	0.7716336745547274	0.228366325445273
DTXSID0021757	0	0	0.7664482938873918	0.23355170611260778
DTXSID0021759	0	0	0.7223879382107347	0.27761206178926523
DTXSID0021915	0	0	0.8082151230445891	0.19178487695541077
DTXSID0021886	0	0	0.762981934390137	0.23701806560986308
DTXSID0022062	0	0	0.8248853292185911	0.17511467078140885
DTXSID0022569	0	0	0.5415807089265251	0.458419291073475
DTXSID0022721	0	0	0.5453293910650377	0.45467060893496236
DTXSID0022858	0	0	0.5239562213036515	0.47604377869634834
DTXSID0022727	0	1	0.7250792580770976	0.274920741922902
DTXSID0022933	1	0	0.43590270744760923	0.5640972925523908
DTXSID0023088	0	0	0.7113769677329952	0.2886230322670047
DTXSID0023240	0	0	0.7520317186754572	0.2479682813245427
DTXSID0023244	0	0	0.8451023996929702	0.1548976003070298
DTXSID0023294	1	0	0.45028887810053336	0.5497111218994666
DTXSID0023745	0	0	0.7113769677329952	0.2886230322670047
DTXSID0023826	0	0	0.7778668584505701	0.22213314154942992
DTXSID0024399	0	0	0.7318248266331258	0.26817517336687413
DTXSID0024395	0	0	0.75105987788602	0.24894012211397998
DTXSID0024553	0	0	0.8842045581890813	0.11579544181091914
DTXSID0024923	0	0	0.7220045302831823	0.27799546971681766
DTXSID0025363	0	0	0.7027125265786335	0.2972874734213663
DTXSID0025286	0	0	0.8425450964720489	0.15745490352795097
DTXSID0025577	0	0	0.7455084414899056	0.2544915585100945
DTXSID0025527	0	0	0.6543149495841911	0.3456850504158088
DTXSID0025816	0	0	0.6457839324588013	0.35421606754119933
DTXSID0026125	0	0	0.6370950873251757	0.3629049126748242
DTXSID0025997	0	1	0.7689939489691444	0.23100605103085534
DTXSID0026258	0	0	0.7749800548159085	0.22501994518409163
DTXSID0026339	1	0	0.46055344662902625	0.5394465533709736
DTXSID0026830	0	0	0.7839447681173526	0.21605523188264755
DTXSID0026418	0	0	0.6450090453301611	0.3549909546698391
DTXSID0026838	0	0	0.8386270159650544	0.16137298403494524
DTXSID0027066	0	0	0.7878310500965191	0.2121689499034807
DTXSID0027561	0	0	0.7808728095363736	0.21912719046362633
DTXSID0027301	0	0	0.7900257505996474	0.20997424940035328
DTXSID0027567	0	0	0.6866825582248245	0.3133174417751752
DTXSID0027309	0	0	0.8331992051006207	0.16680079489937932
DTXSID0027640	0	0	0.6518666640376043	0.34813333596239554
DTXSID0028030	0	0	0.7215195923827732	0.27848040761722703
DTXSID0027804	0	0	0.7279445234388242	0.2720554765611759
DTXSID0032811	0	0	0.6010453052366476	0.3989546947633529
DTXSID0032813	0	0	0.7914872033239464	0.20851279667605369
DTXSID0032998	0	0	0.6389982980657849	0.3610017019342149
DTXSID0033334	1	0	0.4191639545481297	0.5808360454518703
DTXSID0034192	0	1	0.6130031071013907	0.3869968928986087
DTXSID0035160	0	0	0.7852348019493546	0.21476519805064523
DTXSID0036508	0	0	0.6125074369286855	0.3874925630713143
DTXSID0040674	0	0	0.5508449288716495	0.44915507112835085
DTXSID0040965	0	1	0.6858018513667016	0.3141981486332984
DTXSID0041141	0	0	0.754242936638964	0.24575706336103578
DTXSID0041224	0	0	0.7718274881793477	0.22817251182065243
DTXSID0041197	0	0	0.8107704165611561	0.18922958343884363
DTXSID0041436	0	0	0.7769448967694434	0.22305510323055658
DTXSID0041519	0	0	0.8813773733815613	0.11862262661843813
DTXSID0041852	0	0	0.8722104331072477	0.1277895668927525
DTXSID0041981	0	0	0.7767953414598688	0.2232046585401308
DTXSID0041567	0	0	0.7307219557077732	0.2692780442922267
DTXSID0042038	0	0	0.8955540099302531	0.10444599006974684
DTXSID0042454	0	0	0.6157769625837961	0.3842230374162039
DTXSID0044361	0	0	0.8575784754143709	0.1424215245856291
DTXSID0044313	0	0	0.8509893588532215	0.14901064114677837
DTXSID0043765	1	0	0.45640707055452895	0.5435929294454711
DTXSID0044363	0	0	0.8955540099302531	0.10444599006974684
DTXSID0044656	0	0	0.8269358194750456	0.1730641805249547
DTXSID0044577	1	0	0.486750476905639	0.5132495230943612
DTXSID0044862	0	0	0.6932405183790459	0.3067594816209537
DTXSID0044812	0	0	0.8574151442774436	0.14258485572255622
DTXSID0044818	0	0	0.8748471259774053	0.125152874022595
DTXSID0044810	0	0	0.8140209189915263	0.1859790810084735
DTXSID0044949	0	0	0.5557700133060465	0.44422998669395364
DTXSID0044945	0	0	0.8395654133990902	0.16043458660090967
DTXSID0044993	0	0	0.619707875492665	0.38029212450733524
DTXSID0045094	0	0	0.5999609770827188	0.4000390229172815
DTXSID0045254	0	0	0.5851753469161349	0.41482465308386496
DTXSID0045460	0	0	0.573720479983362	0.42627952001663794
DTXSID0046064	0	0	0.795383978736308	0.20461602126369263
DTXSID0046511	1	0	0.42315832327306974	0.5768416767269304
DTXSID0046648	0	0	0.533157030211038	0.4668429697889621
DTXSID0046513	0	0	0.777842185355846	0.22215781464415382
DTXSID0047032	0	0	0.6359351655054643	0.36406483449453536
DTXSID0046773	0	0	0.5422632387398949	0.45773676126010493
DTXSID0046806	0	1	0.6752277264431544	0.3247722735568454
DTXSID0046808	0	0	0.5313070394386132	0.46869296056138676
DTXSID0047030	0	0	0.6711032221154204	0.3288967778845799
DTXSID0047113	0	0	0.6833756730195245	0.31662432698047566
DTXSID0047088	0	0	0.8180019192801433	0.18199808071985638
DTXSID0047117	1	0	0.4988065754069377	0.5011934245930623
DTXSID0047111	0	0	0.5690518008346616	0.4309481991653384
DTXSID0047244	0	0	0.8623130738497948	0.13768692615020495
DTXSID0047535	0	0	0.6149355132103103	0.38506448678968946
DTXSID0047537	0	0	0.8229648967111877	0.1770351032888122
DTXSID0047454	0	0	0.6854140183087672	0.3145859816912328
DTXSID0047581	0	0	0.8955540099302531	0.10444599006974684
DTXSID0047587	0	0	0.9041409807204752	0.09585901927952468
DTXSID0048634	0	0	0.5685565000176247	0.43144349998237513
DTXSID0048711	0	0	0.8380131071699315	0.1619868928300682
DTXSID0048713	0	0	0.5157584751972545	0.4842415248027453
DTXSID0048686	1	0	0.47834907335850774	0.5216509266414924
DTXSID0048719	0	0	0.5157584751972545	0.4842415248027453
DTXSID0048765	0	0	0.5786118428484497	0.42138815715155026
DTXSID0048973	0	1	0.5885525017012035	0.4114474982987959
DTXSID0049284	0	0	0.7774821863619704	0.22251781363802928
DTXSID0049236	0	0	0.5633102642650717	0.4366897357349283
DTXSID0049319	0	0	0.663199238179075	0.33680076182092505
DTXSID0049367	0	0	0.5644313438341755	0.43556865616582446
DTXSID0049369	0	0	0.5644313438341755	0.43556865616582446
DTXSID0050425	0	0	0.794519119806807	0.2054808801931927
DTXSID0049280	0	0	0.8677213340193047	0.13227866598069557
DTXSID1020194	0	0	0.69469527592177	0.30530472407823006
DTXSID1020198	0	0	0.6663775636677932	0.3336224363322067
DTXSID1020279	0	0	0.7710455353983033	0.2289544646016968
DTXSID1020300	0	0	0.6663775636677932	0.3336224363322067
DTXSID1020437	0	0	0.7036614951712816	0.29633850482871843
DTXSID1020566	0	0	0.8764961973047699	0.12350380269523031
DTXSID1020562	0	0	0.695766665971809	0.3042333340281911
DTXSID1020982	0	0	0.8216857911639767	0.1783142088360228
DTXSID1021164	0	0	0.9138432115458416	0.08615678845415857
DTXSID1021241	0	0	0.7059528418230436	0.2940471581769564
DTXSID1021374	0	0	0.664980738055462	0.33501926194453807
