compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9476300359638683	0.05236996403613175
DTXSID0020236	0	0	0.9492355864783534	0.0507644135216466
DTXSID0020361	1	0	0.9455869676584476	0.05441303234155229
DTXSID0020319	1	1	0.9454932613648559	0.05450673863514407
DTXSID0020448	0	0	0.9499314397672401	0.05006856023275985
DTXSID0020573	1	1	0.9465607796825132	0.05343922031748676
DTXSID0020606	0	0	0.9482553105062085	0.051744689493791414
DTXSID0020656	0	0	0.9496363169349241	0.050363683065075986
DTXSID0020789	0	0	0.9534746712807703	0.04652532871922966
DTXSID0020814	1	1	0.9475320927405264	0.0524679072594735
DTXSID0021206	0	0	0.9498476887811903	0.05015231121880971
DTXSID0021381	0	0	0.9487657874483182	0.05123421255168175
DTXSID0021383	0	0	0.9490845961680064	0.050915403831993514
DTXSID0021545	0	0	0.9495673503320687	0.05043264966793129
DTXSID0021547	0	0	0.9498648175144849	0.05013518248551501
DTXSID0021672	0	0	0.9484206552065894	0.051579344793410704
DTXSID0021751	0	0	0.9496451077639387	0.05035489223606123
DTXSID0021620	0	0	0.9494057043003431	0.05059429569965699
DTXSID0021757	1	0	0.9462875417068995	0.05371245829310061
DTXSID0021759	0	0	0.9499371682985869	0.05006283170141314
DTXSID0021915	1	0	0.9438713206478418	0.0561286793521582
DTXSID0021886	1	0	0.9465323773263119	0.05346762267368817
DTXSID0022062	0	0	0.9491469718518873	0.05085302814811276
DTXSID0022569	0	0	0.9485585865139878	0.05144141348601225
DTXSID0022721	0	0	0.9484481401924957	0.05155185980750432
DTXSID0022858	0	0	0.9484157958869763	0.05158420411302373
DTXSID0022727	0	1	0.9496769691792589	0.05032303082074112
DTXSID0022933	1	0	0.9373231986572601	0.06267680134273994
DTXSID0023088	0	0	0.949856368034256	0.05014363196574401
DTXSID0023240	1	0	0.945442914975102	0.05455708502489803
DTXSID0023244	0	0	0.9495989438833908	0.050401056116609104
DTXSID0023294	1	0	0.9357148034611332	0.06428519653886673
DTXSID0023745	0	0	0.9493824607311772	0.05061753926882288
DTXSID0023826	1	0	0.9463873073430473	0.053612692656952794
DTXSID0024399	0	0	0.9495400188549582	0.05045998114504171
DTXSID0024395	0	0	0.9485345511468298	0.05146544885317015
DTXSID0024553	0	0	0.9492893399213016	0.050710660078698455
DTXSID0024923	1	0	0.9478552004134351	0.05214479958656504
DTXSID0025363	0	0	0.9499496362494362	0.05005036375056379
DTXSID0025286	0	0	0.9491232901735297	0.050876709826470246
DTXSID0025577	0	0	0.9493149398340018	0.050685060165998004
DTXSID0025527	0	0	0.9484375756696898	0.051562424330310185
DTXSID0025816	0	0	0.9490898922827744	0.05091010771722574
DTXSID0026125	1	0	0.9462041294123225	0.05379587058767757
DTXSID0025997	1	1	0.9431792588192015	0.056820741180798516
DTXSID0026258	1	0	0.947258033170643	0.05274196682935699
DTXSID0026339	1	0	0.9480541473803631	0.05194585261963697
DTXSID0026830	1	0	0.9459899784635709	0.05401002153642898
DTXSID0026418	0	0	0.9487973367975256	0.05120266320247429
DTXSID0026838	1	0	0.9428198813998815	0.057180118600118394
DTXSID0027066	1	0	0.9437886840692358	0.056211315930764144
DTXSID0027561	1	0	0.9468534813955183	0.05314651860448167
DTXSID0027301	1	0	0.9470706763254956	0.05292932367450456
DTXSID0027567	0	0	0.9481746098750746	0.05182539012492537
DTXSID0027309	0	0	0.9483808380459656	0.05161916195403448
DTXSID0027640	0	0	0.9489707469564407	0.051029253043559215
DTXSID0028030	0	0	0.9492220665705597	0.05077793342944005
DTXSID0027804	0	0	0.9492802730630252	0.05071972693697486
DTXSID0032811	0	0	0.9484596451968781	0.05154035480312197
DTXSID0032813	1	0	0.9474921827926116	0.05250781720738844
DTXSID0032998	1	0	0.9462947524257254	0.05370524757427466
DTXSID0033334	1	0	0.9403649660976868	0.05963503390231338
DTXSID0034192	1	1	0.9469562382548278	0.0530437617451722
DTXSID0035160	1	0	0.944818774997921	0.05518122500207908
DTXSID0036508	0	0	0.9488225842700192	0.05117741572998072
DTXSID0040674	1	0	0.9467470603481849	0.05325293965181497
DTXSID0040965	1	1	0.9461680977749477	0.05383190222505241
DTXSID0041141	0	0	0.9492753799680953	0.05072462003190469
DTXSID0041224	1	0	0.9477825318046026	0.05221746819539726
DTXSID0041197	1	0	0.9408118418994025	0.059188158100597486
DTXSID0041436	0	0	0.9487809722232482	0.051219027776751906
DTXSID0041519	1	0	0.9466316139127794	0.0533683860872205
DTXSID0041852	0	0	0.948581483318137	0.05141851668186311
DTXSID0041981	0	0	0.9502057823956606	0.04979421760433956
DTXSID0041567	1	0	0.9432598372903584	0.05674016270964154
DTXSID0042038	1	0	0.941603854080143	0.0583961459198571
DTXSID0042454	1	0	0.9438430126554957	0.056156987344504215
DTXSID0044361	0	0	0.9483742108574741	0.0516257891425259
DTXSID0044313	0	0	0.9486904787687155	0.05130952123128459
DTXSID0043765	1	0	0.9394097177098674	0.060590282290132566
DTXSID0044363	1	0	0.9401272588412822	0.05987274115871788
DTXSID0044656	1	0	0.9473417748425839	0.05265822515741622
DTXSID0044577	0	0	0.94858416951365	0.05141583048634997
DTXSID0044862	1	0	0.9418161048109456	0.0581838951890545
DTXSID0044812	0	0	0.9493829722921289	0.050617027707871104
DTXSID0044818	1	0	0.9401037640598503	0.05989623594014965
DTXSID0044810	1	0	0.9449526845394327	0.05504731546056726
DTXSID0044949	0	0	0.9485171726927416	0.05148282730725837
DTXSID0044945	1	0	0.947253533181037	0.05274646681896302
DTXSID0044993	1	0	0.9443679940843438	0.05563200591565622
DTXSID0045094	1	0	0.9453742737484212	0.05462572625157872
DTXSID0045254	0	0	0.9486098050070881	0.05139019499291182
DTXSID0045460	1	0	0.9455364085723295	0.05446359142767043
DTXSID0046064	0	0	0.948809169317236	0.051190830682763956
DTXSID0046511	1	0	0.9456546885006221	0.054345311499377984
DTXSID0046648	1	0	0.9478512211768455	0.05214877882315451
DTXSID0046513	0	0	0.9543498349652371	0.04565016503476294
DTXSID0047032	1	0	0.9443503876501437	0.05564961234985642
DTXSID0046773	1	0	0.9452090438192907	0.05479095618070921
DTXSID0046806	0	1	0.9482814243800651	0.05171857561993494
DTXSID0046808	1	0	0.9476839051121247	0.05231609488787532
DTXSID0047030	0	0	0.9496558130178239	0.05034418698217605
DTXSID0047113	1	0	0.9450986030363204	0.05490139696367963
DTXSID0047088	1	0	0.9446729130643805	0.05532708693561949
DTXSID0047117	1	0	0.9476753166633248	0.05232468333667535
DTXSID0047111	1	0	0.9469211923363804	0.053078807663619595
DTXSID0047244	1	0	0.9440450618581276	0.055954938141872336
DTXSID0047535	0	0	0.9485279342691723	0.05147206573082771
DTXSID0047537	0	0	0.9522759173565299	0.04772408264347012
DTXSID0047454	0	0	0.9504088447877976	0.04959115521220235
DTXSID0047581	1	0	0.9423008871347641	0.05769911286523577
DTXSID0047587	1	0	0.9435300172808823	0.056469982719117726
DTXSID0048634	1	0	0.9442890050556627	0.0557109949443373
DTXSID0048711	0	0	0.9506173373795025	0.04938266262049743
DTXSID0048713	1	0	0.9460630485053543	0.053936951494645696
DTXSID0048686	0	0	0.9481253140800272	0.05187468591997271
DTXSID0048719	1	0	0.9473952230931028	0.052604776906897355
DTXSID0048765	0	0	0.9489380051584865	0.05106199484151346
DTXSID0048973	1	1	0.9477436460149062	0.0522563539850937
DTXSID0049284	1	0	0.9467978118339605	0.05320218816603959
DTXSID0049236	1	0	0.9437497714913439	0.056250228508656054
DTXSID0049319	1	0	0.945861921677566	0.05413807832243409
DTXSID0049367	1	0	0.9425225683975819	0.05747743160241816
DTXSID0049369	1	0	0.9416961529159049	0.058303847084094945
DTXSID0050425	0	0	0.9522923413033785	0.047707658696621434
DTXSID0049280	1	0	0.944630348226529	0.055369651773470904
DTXSID1020194	0	0	0.9494863615733843	0.05051363842661584
DTXSID1020198	0	0	0.9495323062290099	0.05046769377099015
DTXSID1020279	0	0	0.9500747142206541	0.04992528577934579
DTXSID1020300	0	0	0.9491934667603364	0.05080653323966351
DTXSID1020437	0	0	0.9499467065413046	0.0500532934586955
DTXSID1020566	0	0	0.9501254242826365	0.04987457571736344
DTXSID1020562	0	0	0.9481344434740472	0.0518655565259529
DTXSID1020982	0	0	0.9489954502900496	0.05100454970995035
DTXSID1021164	0	0	0.9490173701499562	0.0509826298500437
DTXSID1021241	0	0	0.9547735116301876	0.04522648836981244
DTXSID1021374	0	0	0.9481860800033202	0.0518139199966798
DTXSID1021378	0	0	0.948594790257278	0.05140520974272208
DTXSID1021584	1	0	0.9468716588283922	0.053128341171607925
DTXSID1021740	0	0	0.949547421631399	0.050452578368600884
DTXSID1021821	0	0	0.9493497183704543	0.0506502816295457
DTXSID1021877	0	0	0.9503452826932395	0.04965471730676069
DTXSID1022007	1	0	0.9437363627324442	0.05626363726755579
DTXSID1021879	0	0	0.9503544130118747	0.04964558698812531
DTXSID1021902	1	0	0.9479855819002833	0.05201441809971674
DTXSID1022055	0	0	0.9483350504807335	0.05166494951926651
DTXSID1022138	0	0	0.9485248964816664	0.0514751035183336
DTXSID1022974	1	0	0.9477365350566561	0.05226346494334385
DTXSID1023235	0	0	0.949228615577156	0.05077138442284392
DTXSID1023603	0	0	0.9498721092208223	0.05012789077917768
DTXSID1023817	1	0	0.9413073423603758	0.05869265763962422
DTXSID1023736	1	0	0.9455094310582066	0.05449056894179344
DTXSID1023815	0	0	0.9489168615010399	0.05108313849896008
DTXSID1023996	1	0	0.9462553074094106	0.05374469259058937
DTXSID1024128	1	0	0.9450006988776284	0.05499930112237154
DTXSID1024176	0	0	0.9499539444410853	0.05004605555891466
DTXSID1024097	0	0	0.9480896361285333	0.05191036387146675
DTXSID1024170	1	0	0.945094900967646	0.05490509903235394
DTXSID1024621	0	0	0.9481419901651458	0.051858009834854134
DTXSID1024912	1	0	0.9416099856582283	0.05839001434177173
DTXSID1025221	1	0	0.9438079896107406	0.05619201038925929
DTXSID1025481	0	0	0.9499706171419479	0.050029382858052134
DTXSID1025851	0	0	0.9492779302429024	0.050722069757097636
DTXSID1025853	0	0	0.9501684691194142	0.049831530880585895
DTXSID1025809	1	0	0.943214534518061	0.05678546548193903
DTXSID1026457	1	0	0.9465102779402653	0.05348972205973462
DTXSID1026083	1	0	0.9458955586165111	0.05410444138348874
DTXSID1026879	1	0	0.9457845784045943	0.054215421595405724
DTXSID1026740	1	0	0.9426063595987798	0.05739364040122022
DTXSID1027184	1	0	0.9479870929169566	0.052012907083043354
DTXSID1027188	1	0	0.9476055632205017	0.05239443677949818
DTXSID1026908	1	0	0.9442781751299637	0.055721824870036324
DTXSID1027346	1	0	0.9471458189399682	0.05285418106003193
DTXSID1027427	0	0	0.9489133595389777	0.051086640461022306
DTXSID1027429	1	0	0.9402751206788766	0.05972487932112335
DTXSID1027500	0	0	0.9491895067663099	0.05081049323369007
DTXSID1027556	1	0	0.9469498779847176	0.05305012201528232
DTXSID1027550	0	0	0.9490503798178029	0.05094962018219704
DTXSID1027764	1	0	0.9402301992455746	0.059769800754425395
DTXSID1027714	1	1	0.9461865028671591	0.053813497132841
DTXSID1027716	0	0	0.9574545091048486	0.04254549089515127
DTXSID1027639	1	0	0.9478334730466149	0.052166526953385126
DTXSID1029128	0	0	0.9494578617043513	0.0505421382956485
DTXSID1029170	0	0	0.9487544534720509	0.05124554652794914
DTXSID1029910	0	0	0.949159046886108	0.050840953113891925
DTXSID1030604	1	0	0.947489220198573	0.052510779801427036
DTXSID1031096	0	0	0.9493854711032893	0.05061452889671076
DTXSID3021356	0	0	0.9493854711032893	0.05061452889671076
DTXSID1031460	1	0	0.9433415113709847	0.056658488629015465
DTXSID1033664	1	1	0.9475081602506393	0.05249183974936059
DTXSID1033371	1	0	0.9478323649684337	0.0521676350315662
DTXSID1033539	0	0	0.9482247979088743	0.05177520209112569
DTXSID1034214	0	0	0.9485256782225878	0.05147432177741209
DTXSID1034212	1	0	0.9467841049587439	0.053215895041256234
DTXSID1035288	1	0	0.9396721633053203	0.060327836694679664
DTXSID1036541	1	1	0.947592177172871	0.05240782282712905
DTXSID1037224	1	0	0.9363266685481628	0.06367333145183689
DTXSID1040112	1	0	0.9441163063807378	0.055883693619262105
DTXSID1040611	1	0	0.9480025501581173	0.05199744984188269
DTXSID1040742	0	0	0.9482527809218106	0.051747219078189396
DTXSID1041184	1	0	0.9460600114619493	0.05393998853805064
DTXSID1041217	1	0	0.9468997150198087	0.053100284980191155
DTXSID1041265	1	0	0.9417591763622499	0.05824082363775019
DTXSID1041269	1	0	0.9455991817179531	0.05440081828204703
DTXSID1041847	1	0	0.9453522252628731	0.0546477747371268
DTXSID1041267	0	0	0.9495392432631624	0.05046075673683756
DTXSID1041396	0	0	0.9493831044657215	0.0506168955342784
DTXSID1041970	1	0	0.9454704663676492	0.05452953363235074
DTXSID1044431	0	0	0.9486160747036994	0.05138392529630071
DTXSID1044518	1	0	0.943530947617539	0.05646905238246098
DTXSID1044643	0	0	0.9484025131707312	0.051597486829268874
DTXSID1044805	1	0	0.9469878189160408	0.05301218108395915
DTXSID1044807	1	0	0.9432401628772468	0.05675983712275317
DTXSID1044728	1	0	0.947991158379189	0.05200884162081107
DTXSID1044986	1	0	0.9462966592288101	0.0537033407711898
DTXSID1045534	1	0	0.9472148730759418	0.05278512692405812
DTXSID1045582	1	0	0.9451857446052501	0.05481425539474995
DTXSID1045879	1	0	0.9469430216980534	0.05305697830194671
DTXSID1046051	0	0	0.949228615577156	0.05077138442284392
DTXSID1045877	0	0	0.9492735049170073	0.05072649508299264
DTXSID1045902	1	0	0.938557027160785	0.06144297283921517
DTXSID1046184	1	0	0.9430609529274931	0.05693904707250681
DTXSID1046342	1	0	0.947779419285525	0.052220580714474954
DTXSID1047029	1	0	0.9456205130456471	0.054379486954352775
DTXSID1046922	1	1	0.9477082967455888	0.0522917032544112
DTXSID1046924	1	0	0.9474391403218735	0.05256085967812643
DTXSID1047158	1	0	0.9455525220644406	0.05444747793555943
DTXSID1047108	1	0	0.946926205462832	0.05307379453716801
DTXSID1047570	1	0	0.9465040339919942	0.053495966008005796
DTXSID1047651	1	0	0.9408817579474874	0.059118242052512655
DTXSID1047659	1	0	0.9427456422153228	0.05725435778467723
DTXSID1047813	1	0	0.9447478032035657	0.055252196796434394
DTXSID1047942	1	0	0.9460368803106274	0.05396311968937263
DTXSID1047940	1	0	0.9462655771681611	0.05373442283183908
DTXSID1048598	1	0	0.945832435962214	0.05416756403778588
DTXSID1048675	0	0	0.9488160013392888	0.05118399866071126
DTXSID1048831	1	0	0.9458783347863389	0.054121665213661116
DTXSID1048704	0	0	0.9498120798860145	0.05018792011398556
DTXSID1049273	1	0	0.9392048132100035	0.06079518678999658
DTXSID1048964	1	0	0.9461347471355948	0.05386525286440528
DTXSID1049354	1	0	0.9395758800212748	0.060424119978725224
DTXSID1049308	0	0	0.9492434704537558	0.05075652954624426
DTXSID1049350	1	0	0.9479201344598074	0.0520798655401926
DTXSID2020131	1	0	0.9460571583043377	0.05394284169566237
DTXSID2020260	1	0	0.9479412406272223	0.0520587593727778
DTXSID2020428	0	0	0.949289204225157	0.050710795774843165
DTXSID2020684	1	0	0.9456770546064506	0.05432294539354952
DTXSID2020686	1	0	0.9456770546064506	0.05432294539354952
DTXSID2020680	1	0	0.9444084330761277	0.05559156692387238
DTXSID2021319	1	0	0.9476678106506257	0.05233218934937432
DTXSID2021496	0	0	0.9499776750990301	0.050022324900969896
DTXSID2021650	0	0	0.9495635620776303	0.05043643792236976
DTXSID2021577	0	1	0.9491244628447167	0.05087553715528338
DTXSID2021600	1	0	0.9457425946109734	0.054257405389026556
