compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9913114152345794	0.00868858476542056
DTXSID0020236	0	0	0.9909687660969587	0.009031233903041313
DTXSID0020361	0	0	0.9931195796584296	0.006880420341570415
DTXSID0020319	0	1	0.9466364238070372	0.05336357619296281
DTXSID0020448	0	0	0.9939745180743892	0.0060254819256108545
DTXSID0020573	0	1	0.9258066022372466	0.07419339776275337
DTXSID0020606	0	0	0.9413389241583523	0.05866107584164772
DTXSID0020656	0	0	0.950316919463926	0.04968308053607399
DTXSID0020789	0	0	0.9748228816324601	0.025177118367539907
DTXSID0020814	0	1	0.9613346370434289	0.03866536295657107
DTXSID0021206	0	0	0.9950799705344006	0.004920029465599483
DTXSID0021381	0	0	0.9900065641955	0.009993435804499917
DTXSID0021383	0	0	0.985023131445225	0.014976868554775025
DTXSID0021545	0	0	0.9913931683054316	0.008606831694568398
DTXSID0021547	0	0	0.9919226189207019	0.008077381079298144
DTXSID0021672	0	0	0.9817546326010755	0.01824536739892444
DTXSID0021751	0	0	0.9930902405495466	0.006909759450453337
DTXSID0021620	0	0	0.9898919589439282	0.010108041056071744
DTXSID0021757	0	0	0.994272729253603	0.005727270746396971
DTXSID0021759	0	0	0.9945359767152605	0.0054640232847394925
DTXSID0021915	0	0	0.9770036894846184	0.022996310515381684
DTXSID0021886	0	0	0.9851107040027991	0.014889295997200855
DTXSID0022062	0	0	0.991084868124122	0.008915131875878033
DTXSID0022569	0	0	0.8981611738205242	0.1018388261794758
DTXSID0022721	0	0	0.9055643953352314	0.09443560466476865
DTXSID0022858	0	0	0.9542155176166356	0.04578448238336441
DTXSID0022727	0	1	0.8701972495634591	0.12980275043654085
DTXSID0022933	0	0	0.8674330797071661	0.13256692029283387
DTXSID0023088	0	0	0.9832450210335918	0.016754978966408155
DTXSID0023240	0	0	0.9898588142815362	0.010141185718463754
DTXSID0023244	0	0	0.9892616585364759	0.010738341463524124
DTXSID0023294	0	0	0.8601273452964966	0.1398726547035034
DTXSID0023745	0	0	0.9900343700870127	0.009965629912987274
DTXSID0023826	0	0	0.99380911105134	0.006190888948660041
DTXSID0024399	0	0	0.9932590558963023	0.006740944103697694
DTXSID0024395	0	0	0.9877120125149401	0.01228798748505993
DTXSID0024553	0	0	0.9984276124315525	0.0015723875684474256
DTXSID0024923	0	0	0.952997734429309	0.04700226557069101
DTXSID0025363	0	0	0.9897072731578918	0.010292726842108258
DTXSID0025286	0	0	0.993860155039362	0.00613984496063797
DTXSID0025577	0	0	0.9904693194820607	0.009530680517939306
DTXSID0025527	0	0	0.950459592517878	0.04954040748212198
DTXSID0025816	0	0	0.9680496960755065	0.03195030392449348
DTXSID0026125	0	0	0.9550900449661801	0.044909955033819914
DTXSID0025997	0	1	0.9292080474577641	0.07079195254223594
DTXSID0026258	0	0	0.976226822535517	0.02377317746448309
DTXSID0026339	0	0	0.6367820315569119	0.363217968443088
DTXSID0026830	0	0	0.9924245557517642	0.0075754442482357815
DTXSID0026418	0	0	0.9933587657345283	0.006641234265471646
DTXSID0026838	0	0	0.9274272538058598	0.0725727461941402
DTXSID0027066	0	0	0.970621374124996	0.029378625875003946
DTXSID0027561	0	0	0.9916275288698471	0.008372471130152883
DTXSID0027301	0	0	0.9927570521830881	0.007242947816911974
DTXSID0027567	0	0	0.9919947607858652	0.008005239214134815
DTXSID0027309	0	0	0.9903940537528169	0.009605946247183137
DTXSID0027640	0	0	0.9878345926369146	0.012165407363085409
DTXSID0028030	0	0	0.9315813830814903	0.06841861691850976
DTXSID0027804	0	0	0.9903793705967566	0.009620629403243423
DTXSID0032811	0	0	0.990808117994527	0.009191882005473028
DTXSID0032813	0	0	0.9935732923707568	0.0064267076292433
DTXSID0032998	0	0	0.9892533110516682	0.010746688948331704
DTXSID0033334	0	0	0.8263320151294435	0.17366798487055646
DTXSID0034192	0	1	0.9835645912558382	0.016435408744161842
DTXSID0035160	0	0	0.9849563397553129	0.015043660244687054
DTXSID0036508	0	0	0.965743368547445	0.03425663145255495
DTXSID0040674	0	0	0.8209381784783071	0.1790618215216929
DTXSID0040965	0	1	0.9556772349699915	0.044322765030008565
DTXSID0041141	0	0	0.9644492912289655	0.035550708771034466
DTXSID0041224	0	0	0.9926088363144261	0.007391163685573863
DTXSID0041197	0	0	0.9497028367398578	0.05029716326014224
DTXSID0041436	0	0	0.9937817283565284	0.006218271643471564
DTXSID0041519	0	0	0.9933480618131438	0.006651938186856207
DTXSID0041852	0	0	0.9878167839548567	0.012183216045143268
DTXSID0041981	0	0	0.9934564230837325	0.006543576916267453
DTXSID0041567	0	0	0.9713971472679587	0.02860285273204136
DTXSID0042038	0	0	0.9822232780970624	0.017776721902937505
DTXSID0042454	0	0	0.9261916638607139	0.07380833613928602
DTXSID0044361	0	0	0.9953213369155974	0.004678663084402607
DTXSID0044313	0	0	0.993447952354859	0.0065520476451409225
DTXSID0043765	0	0	0.9125343508394685	0.08746564916053143
DTXSID0044363	0	0	0.9744451431037968	0.02555485689620314
DTXSID0044656	0	0	0.9630836479767878	0.036916352023212196
DTXSID0044577	0	0	0.9493750167019086	0.05062498329809138
DTXSID0044862	0	0	0.9794281208635667	0.02057187913643336
DTXSID0044812	0	0	0.9948007547785446	0.0051992452214554155
DTXSID0044818	0	0	0.9744675843375108	0.025532415662489222
DTXSID0044810	0	0	0.9911508699964524	0.008849130003547586
DTXSID0044949	0	0	0.9918993767133544	0.008100623286645634
DTXSID0044945	0	0	0.9941777808277968	0.005822219172203126
DTXSID0044993	0	0	0.9880766811020647	0.01192331889793534
DTXSID0045094	0	0	0.934697292537802	0.06530270746219798
DTXSID0045254	0	0	0.9664538976592979	0.03354610234070215
DTXSID0045460	0	0	0.8033254301824141	0.19667456981758594
DTXSID0046064	0	0	0.9903641789001095	0.009635821099890526
DTXSID0046511	0	0	0.920638243615834	0.07936175638416602
DTXSID0046648	0	0	0.946499047078738	0.05350095292126205
DTXSID0046513	0	0	0.7789157293395663	0.22108427066043373
DTXSID0047032	0	0	0.9644666382452275	0.035533361754772536
DTXSID0046773	0	0	0.779441610926501	0.22055838907349898
DTXSID0046806	0	1	0.9350494492432468	0.06495055075675311
DTXSID0046808	0	0	0.940809126024508	0.0591908739754921
DTXSID0047030	0	0	0.992427993971705	0.007572006028295015
DTXSID0047113	0	0	0.9590227093334165	0.04097729066658346
DTXSID0047088	0	0	0.9856964339154553	0.014303566084544746
DTXSID0047117	0	0	0.5739046901079177	0.42609530989208233
DTXSID0047111	0	0	0.9502081846075018	0.049791815392498266
DTXSID0047244	0	0	0.9908502953315753	0.009149704668424645
DTXSID0047535	0	0	0.8543880036471657	0.14561199635283428
DTXSID0047537	0	0	0.8316696628362837	0.1683303371637163
DTXSID0047454	0	0	0.9692538629614131	0.030746137038586856
DTXSID0047581	0	0	0.9875310558953235	0.012468944104676468
DTXSID0047587	0	0	0.9888842387339453	0.011115761266054711
DTXSID0048634	0	0	0.9027017451339424	0.0972982548660576
DTXSID0048711	0	0	0.990120524211431	0.009879475788568922
DTXSID0048713	0	0	0.906505761973735	0.09349423802626497
DTXSID0048686	0	0	0.9537689823586822	0.04623101764131775
DTXSID0048719	0	0	0.9399867820245766	0.060013217975423354
DTXSID0048765	0	0	0.9527004757966381	0.04729952420336189
DTXSID0048973	0	1	0.9583971444694774	0.041602855530522606
DTXSID0049284	0	0	0.9896621156806212	0.010337884319378755
DTXSID0049236	0	0	0.9823640008188786	0.01763599918112135
DTXSID0049319	0	0	0.9893973920902122	0.010602607909787787
DTXSID0049367	0	0	0.9820699664824643	0.0179300335175357
DTXSID0049369	0	0	0.9769895635548812	0.023010436445118826
DTXSID0050425	0	0	0.9821419648663136	0.017858035133686424
DTXSID0049280	0	0	0.8970075526072253	0.10299244739277472
DTXSID1020194	0	0	0.9810402590986452	0.01895974090135473
DTXSID1020198	0	0	0.9929351739293101	0.007064826070689946
DTXSID1020279	0	0	0.9930546946045719	0.006945305395428096
DTXSID1020300	0	0	0.9923622215557195	0.007637778444280468
DTXSID1020437	0	0	0.9909865535854994	0.009013446414500626
DTXSID1020566	0	0	0.9961837975333985	0.0038162024666015303
DTXSID1020562	0	0	0.9935131964389041	0.0064868035610958896
DTXSID1020982	0	0	0.9929265338527694	0.007073466147230586
DTXSID1021164	0	0	0.9949632181036597	0.005036781896340248
DTXSID1021241	1	0	0.3724265419317484	0.6275734580682516
DTXSID1021374	0	0	0.9905260909669701	0.00947390903302988
DTXSID1021378	0	0	0.9862930404791305	0.013706959520869502
DTXSID1021584	0	0	0.9848154203391309	0.015184579660869089
DTXSID1021740	0	0	0.994489299254054	0.005510700745946002
DTXSID1021821	0	0	0.995350604583181	0.0046493954168189315
DTXSID1021877	0	0	0.9950590764001551	0.0049409235998449175
DTXSID1022007	0	0	0.988245292945682	0.01175470705431799
DTXSID1021879	0	0	0.9926302695517043	0.007369730448295669
DTXSID1021902	0	0	0.9925018202654333	0.007498179734566625
DTXSID1022055	0	0	0.9879933470860394	0.012006652913960638
DTXSID1022138	0	0	0.9922379658089047	0.007762034191095294
DTXSID1022974	0	0	0.9418034986305504	0.0581965013694497
DTXSID1023235	0	0	0.9731993984477774	0.026800601552222636
DTXSID1023603	0	0	0.9797849798992926	0.020215020100707443
DTXSID1023817	0	0	0.9909504109877804	0.009049589012219682
DTXSID1023736	0	0	0.8072055382262052	0.1927944617737948
DTXSID1023815	0	0	0.9917457738606833	0.008254226139316728
DTXSID1023996	0	0	0.9929380630750041	0.00706193692499586
DTXSID1024128	0	0	0.9598053558635149	0.04019464413648507
DTXSID1024176	0	0	0.9901211983865116	0.009878801613488463
DTXSID1024097	0	0	0.992294509884946	0.007705490115053921
DTXSID1024170	0	0	0.9921820095019909	0.007817990498009107
DTXSID1024621	0	0	0.989525149379317	0.010474850620682988
DTXSID1024912	0	0	0.9911726646063358	0.008827335393664227
DTXSID1025221	0	0	0.9606094036745452	0.039390596325454885
DTXSID1025481	0	0	0.9947580710777649	0.00524192892223511
DTXSID1025851	0	0	0.9893621368141557	0.01063786318584425
DTXSID1025853	0	0	0.9936227747014932	0.006377225298506861
DTXSID1025809	0	0	0.9196525196971712	0.08034748030282876
DTXSID1026457	0	0	0.9820128641852851	0.017987135814714873
DTXSID1026083	0	0	0.9869202101710096	0.013079789828990374
DTXSID1026879	0	0	0.991781035397914	0.008218964602086097
DTXSID1026740	0	0	0.9873321734237916	0.012667826576208331
DTXSID1027184	0	0	0.5486118278482032	0.45138817215179683
DTXSID1027188	0	0	0.9854854223270071	0.014514577672992858
DTXSID1026908	0	0	0.9870854991327315	0.01291450086726856
DTXSID1027346	0	0	0.9575320793895782	0.04246792061042183
DTXSID1027427	0	0	0.9946018265118968	0.005398173488103235
DTXSID1027429	0	0	0.9901040695873443	0.009895930412655693
DTXSID1027500	0	0	0.9928662718545006	0.0071337281454993875
DTXSID1027556	0	0	0.9934129001508132	0.006587099849186865
DTXSID1027550	0	0	0.9915947499985467	0.008405250001453287
DTXSID1027764	0	0	0.9870883690152801	0.01291163098471988
DTXSID1027714	0	1	0.8590596872053989	0.1409403127946011
DTXSID1027716	1	0	0.34809579680372404	0.651904203196276
DTXSID1027639	0	0	0.9898064953191977	0.010193504680802276
DTXSID1029128	0	0	0.99578448052202	0.004215519477980031
DTXSID1029170	0	0	0.9905306544910117	0.009469345508988243
DTXSID1029910	0	0	0.9903988038246404	0.009601196175359547
DTXSID1030604	0	0	0.9825154394642281	0.017484560535771854
DTXSID1031096	0	0	0.7121861832445031	0.2878138167554969
DTXSID3021356	0	0	0.7121861832445031	0.2878138167554969
DTXSID1031460	0	0	0.9899902366869736	0.010009763313026382
DTXSID1033664	0	1	0.9673978133599008	0.032602186640099146
DTXSID1033371	0	0	0.9951288008604008	0.0048711991395992416
DTXSID1033539	0	0	0.9705827088911321	0.02941729110886789
DTXSID1034214	0	0	0.8834291873067861	0.11657081269321388
DTXSID1034212	0	0	0.9808796727285949	0.01912032727140506
DTXSID1035288	0	0	0.97771193610095	0.022288063899050047
DTXSID1036541	0	1	0.9516666501387803	0.04833334986121971
DTXSID1037224	0	0	0.859093199986359	0.140906800013641
DTXSID1040112	0	0	0.9872852836666441	0.01271471633335583
DTXSID1040611	0	0	0.9157822867471708	0.08421771325282926
DTXSID1040742	0	0	0.9617927108973683	0.03820728910263166
DTXSID1041184	0	0	0.987173666633453	0.012826333366547005
DTXSID1041217	0	0	0.9866234901572415	0.013376509842758521
DTXSID1041265	0	0	0.9516894341870729	0.04831056581292717
DTXSID1041269	0	0	0.9741707357815904	0.025829264218409635
DTXSID1041847	0	0	0.9710650769919486	0.028934923008051408
DTXSID1041267	0	0	0.9938313638723808	0.006168636127619146
DTXSID1041396	0	0	0.9954466314732241	0.004553368526775869
DTXSID1041970	0	0	0.9923177909222118	0.007682209077788203
DTXSID1044431	0	0	0.994071843679305	0.0059281563206949545
DTXSID1044518	0	0	0.9660793562573553	0.03392064374264471
DTXSID1044643	0	0	0.995812264278703	0.004187735721297088
DTXSID1044805	0	0	0.9827981918651049	0.017201808134895084
DTXSID1044807	0	0	0.988489283080606	0.011510716919393937
DTXSID1044728	0	0	0.9771277154645122	0.022872284535487796
DTXSID1044986	0	0	0.9509256468690204	0.049074353130979624
DTXSID1045534	0	0	0.928609987766887	0.07139001223311306
DTXSID1045582	0	0	0.9645594001347325	0.03544059986526745
DTXSID1045879	0	0	0.9913594957763187	0.008640504223681296
DTXSID1046051	0	0	0.9731993984477774	0.026800601552222615
DTXSID1045877	0	0	0.9932410694786128	0.006758930521387241
DTXSID1045902	0	0	0.8383283086367296	0.16167169136327042
DTXSID1046184	0	0	0.9903230406425589	0.00967695935744106
DTXSID1046342	0	0	0.9442874262210644	0.05571257377893555
DTXSID1047029	0	0	0.5082347213046553	0.4917652786953447
DTXSID1046922	0	1	0.9588709529089143	0.04112904709108571
DTXSID1046924	0	0	0.9943269022740879	0.005673097725912089
DTXSID1047158	0	0	0.9904424097962897	0.009557590203710224
DTXSID1047108	0	0	0.9948929131452746	0.005107086854725398
DTXSID1047570	0	0	0.9927853570359784	0.007214642964021588
DTXSID1047651	0	0	0.9788876548847718	0.021112345115228155
DTXSID1047659	0	0	0.9866712348085105	0.013328765191489561
DTXSID1047813	0	0	0.9836805031860555	0.016319496813944498
DTXSID1047942	0	0	0.9898077641597561	0.010192235840243891
DTXSID1047940	0	0	0.9912196152255794	0.008780384774420558
DTXSID1048598	0	0	0.813644118831547	0.186355881168453
DTXSID1048675	0	0	0.9870465430703285	0.012953456929671493
DTXSID1048831	0	0	0.952706311243581	0.04729368875641903
DTXSID1048704	0	0	0.9812854580277883	0.018714541972211705
DTXSID1049273	0	0	0.97687289180325	0.02312710819675006
DTXSID1048964	0	0	0.9208274339425441	0.07917256605745594
DTXSID1049354	0	0	0.979431204825865	0.020568795174135054
DTXSID1049308	0	0	0.992372364809922	0.007627635190077997
DTXSID1049350	0	0	0.9925594535362876	0.007440546463712375
DTXSID2020131	0	0	0.9048197378991936	0.09518026210080638
DTXSID2020260	0	0	0.9156368376817371	0.08436316231826291
DTXSID2020428	0	0	0.9906062251166853	0.009393774883314693
DTXSID2020684	0	0	0.9594024094883433	0.04059759051165662
DTXSID2020686	0	0	0.9594024094883434	0.04059759051165659
DTXSID2020680	0	0	0.9902388412332982	0.009761158766701854
DTXSID2021319	0	0	0.9746565917631127	0.025343408236887268
DTXSID2021496	0	0	0.9921254699480606	0.007874530051939364
DTXSID2021650	0	0	0.9897860697355507	0.010213930264449238
DTXSID2021577	0	1	0.9904358984522224	0.009564101547777632
DTXSID2021600	0	0	0.9898926691246599	0.010107330875340107
DTXSID2021652	0	0	0.9524686303531796	0.04753136964682035
DTXSID2021575	0	0	0.9906560816035279	0.0093439183964721
DTXSID2021654	0	0	0.9865348077697997	0.013465192230200212
DTXSID2021602	0	0	0.9401452826400354	0.059854717359964574
DTXSID2021739	0	0	0.9955400198889076	0.004459980111092415
DTXSID2021731	0	0	0.9951338651667447	0.004866134833255276
DTXSID2021866	0	0	0.9813466638553702	0.018653336144629832
DTXSID2021941	0	0	0.9896675702465402	0.01033242975345978
DTXSID2021943	0	0	0.978499537877736	0.021500462122263957
DTXSID2021949	0	0	0.9918464902153488	0.008153509784651214
DTXSID2022672	0	0	0.9062882811000535	0.09371171889994646
DTXSID2022880	0	1	0.9549119088882253	0.04508809111177474
DTXSID2022888	0	0	0.9109532926729285	0.08904670732707153
DTXSID2023016	0	1	0.9661757954354507	0.03382420456454922
DTXSID2023276	0	1	0.960959813241429	0.03904018675857098
DTXSID2023303	0	0	0.9160071583674793	0.08399284163252073
DTXSID2023353	0	1	0.9345276259516618	0.0654723740483382
DTXSID2023723	0	0	0.9919564505735681	0.008043549426431961
DTXSID2023937	0	0	0.9905635696293765	0.009436430370623482
DTXSID2024038	0	0	0.9933885243681115	0.006611475631888484
DTXSID2023644	0	1	0.9705378262020139	0.029462173797986088
DTXSID2024666	0	0	0.9929866556592591	0.007013344340740895
DTXSID2024822	0	0	0.990280654087855	0.009719345912145003
DTXSID2024955	0	0	0.9790821196878144	0.020917880312185538
DTXSID2024878	0	0	0.9942386859808434	0.005761314019156569
DTXSID2025478	0	0	0.9919514982773111	0.008048501722688948
DTXSID2025501	0	0	0.9930707731310658	0.006929226868934169
DTXSID2025688	0	0	0.9949869807490813	0.005013019250918654
DTXSID2025505	0	0	0.9501509636883577	0.04984903631164228
DTXSID2026444	0	0	0.9929947546263763	0.007005245373623646
DTXSID2026448	0	0	0.9924910946424562	0.007508905357543728
DTXSID2026151	0	0	0.6915433797222292	0.30845662027777077
