compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8408076306562171	0.15919236934378278
DTXSID0020361	0	0	0.8220464304473698	0.17795356955263025
DTXSID0020319	0	1	0.8070561077998317	0.1929438922001681
DTXSID0020448	0	0	0.8814917276183039	0.11850827238169584
DTXSID0020573	1	1	0.3331297099387948	0.6668702900612048
DTXSID0020606	0	0	0.8028806393271692	0.1971193606728308
DTXSID0020656	0	0	0.6312899979789544	0.368710002021046
DTXSID0020814	1	1	0.4858627457935183	0.5141372542064815
DTXSID0021206	0	0	0.8330341268493316	0.16696587315066824
DTXSID0021381	0	0	0.8237960901813888	0.1762039098186108
DTXSID0021383	0	0	0.8431363534164379	0.1568636465835618
DTXSID0021545	0	0	0.7779347039889716	0.22206529601102812
DTXSID0021547	0	0	0.9142387675763107	0.08576123242368902
DTXSID0021672	0	0	0.8142420691911606	0.1857579308088389
DTXSID0021751	0	0	0.8480066409025899	0.15199335909740977
DTXSID0021620	0	0	0.8624788865015666	0.13752111349843346
DTXSID0021757	0	0	0.7938449377852274	0.20615506221477248
DTXSID0021759	0	0	0.7923548657439282	0.20764513425607103
DTXSID0021915	0	0	0.8033408976162931	0.19665910238370682
DTXSID0021886	0	0	0.8566108014589466	0.14338919854105356
DTXSID0022062	0	0	0.8909333462126923	0.10906665378730761
DTXSID0022569	0	0	0.5608958109924654	0.4391041890075346
DTXSID0022721	0	0	0.5794399134255759	0.4205600865744244
DTXSID0022858	0	0	0.5816256443326528	0.4183743556673475
DTXSID0022727	0	1	0.7306317844845042	0.2693682155154962
DTXSID0022933	0	0	0.5099809792847436	0.4900190207152565
DTXSID0023088	0	0	0.7354374318692131	0.26456256813078693
DTXSID0023240	0	0	0.7885597688082983	0.21144023119170158
DTXSID0023244	0	0	0.8345530548916851	0.16544694510831495
DTXSID0023294	1	0	0.45760634180350374	0.5423936581964963
DTXSID0023745	0	0	0.7354374318692131	0.26456256813078693
DTXSID0023826	0	0	0.7272554461960812	0.27274455380391904
DTXSID0024399	0	0	0.8020524286421238	0.1979475713578759
DTXSID0024395	0	0	0.7676418601612088	0.23235813983879072
DTXSID0024553	0	0	0.8918810044248525	0.10811899557514763
DTXSID0024923	0	0	0.817082096143148	0.18291790385685178
DTXSID0025363	0	0	0.7281239883489248	0.2718760116510749
DTXSID0025286	0	0	0.8920247265579202	0.10797527344207955
DTXSID0025577	0	0	0.8397762731063432	0.16022372689365663
DTXSID0025527	0	0	0.6128977107010293	0.387102289298971
DTXSID0025816	0	0	0.6962019104115655	0.30379808958843446
DTXSID0026125	0	0	0.8211438079767198	0.17885619202327974
DTXSID0025997	0	1	0.8198676983655298	0.18013230163447036
DTXSID0026258	0	0	0.8661130813029881	0.13388691869701155
DTXSID0026339	1	0	0.4886811541720411	0.5113188458279587
DTXSID0026830	0	0	0.7869544658007273	0.21304553419927266
DTXSID0026418	0	0	0.7846005050967658	0.21539949490323387
DTXSID0026838	0	0	0.8856034875663188	0.11439651243368097
DTXSID0027561	0	0	0.7917511403309632	0.2082488596690369
DTXSID0027301	0	0	0.7924358433326886	0.2075641566673114
DTXSID0027567	0	0	0.8335545725488227	0.1664454274511771
DTXSID0027309	0	0	0.8892459642223982	0.11075403577760155
DTXSID0027640	0	0	0.6441810874249074	0.3558189125750927
DTXSID0028030	0	0	0.7292592497512764	0.2707407502487238
DTXSID0027804	0	0	0.8339265462879807	0.16607345371201898
DTXSID0032811	0	0	0.7149227636076066	0.28507723639239335
DTXSID0032813	0	0	0.8573069274377169	0.14269307256228295
DTXSID0032998	0	0	0.6897522140617096	0.31024778593829044
DTXSID0033334	1	0	0.400948045218224	0.5990519547817761
DTXSID0034192	0	1	0.5862587542086404	0.41374124579135985
DTXSID0035160	0	0	0.8227467504924064	0.1772532495075938
DTXSID0036508	0	0	0.5885663874778959	0.4114336125221042
DTXSID0040674	0	0	0.5933074746880642	0.40669252531193584
DTXSID0040965	0	1	0.6872349395381747	0.31276506046182573
DTXSID0041141	0	0	0.7397817699747453	0.26021823002525485
DTXSID0041224	0	0	0.8644438979021324	0.13555610209786761
DTXSID0041197	0	0	0.8337756570899981	0.16622434291000177
DTXSID0041436	0	0	0.8477003965501133	0.15229960344988627
DTXSID0041519	0	0	0.8689880189409039	0.1310119810590959
DTXSID0041852	0	0	0.9013698938316611	0.0986301061683389
DTXSID0041981	0	0	0.7871224468643141	0.21287755313568557
DTXSID0041567	0	0	0.7785818671964227	0.2214181328035773
DTXSID0042038	0	0	0.9069723352795043	0.09302766472049552
DTXSID0042454	0	0	0.720655233348052	0.2793447666519483
DTXSID0044361	0	0	0.8213580903818208	0.17864190961817905
DTXSID0044313	0	0	0.8634867801903888	0.13651321980961081
DTXSID0043765	1	0	0.45155238416083904	0.548447615839161
DTXSID0044363	0	0	0.9069723352795043	0.09302766472049552
DTXSID0044656	0	0	0.8584949267208715	0.1415050732791285
DTXSID0044862	0	0	0.7267804167654265	0.2732195832345738
DTXSID0044812	0	0	0.8725849159133464	0.12741508408665345
DTXSID0044818	0	0	0.8941248249461329	0.10587517505386687
DTXSID0044810	0	0	0.8316761172130205	0.16832388278697924
DTXSID0044949	0	0	0.7021649547322917	0.29783504526770843
DTXSID0044945	0	0	0.9049540299080638	0.09504597009193606
DTXSID0044993	0	0	0.5929274407357482	0.40707255926425195
DTXSID0045094	0	0	0.5597896826004592	0.4402103173995408
DTXSID0045254	0	0	0.5911309711466012	0.4088690288533992
DTXSID0045460	0	0	0.5752824156098932	0.424717584390107
DTXSID0046064	0	0	0.7606249425062908	0.2393750574937091
DTXSID0046511	1	0	0.4736155453574344	0.5263844546425658
DTXSID0046648	0	0	0.5741090585245234	0.42589094147547685
DTXSID0046513	0	0	0.8249226701305941	0.1750773298694061
DTXSID0047032	0	0	0.7236586280543387	0.2763413719456615
DTXSID0046773	0	0	0.6081957741104065	0.3918042258895937
DTXSID0046806	0	1	0.6395888132742595	0.360411186725741
DTXSID0046808	0	0	0.5620246450684857	0.43797535493151435
DTXSID0047030	0	0	0.7428088207663976	0.25719117923360213
DTXSID0047113	0	0	0.7743104275498532	0.2256895724501469
DTXSID0047088	0	0	0.8468036242244793	0.15319637577552114
DTXSID0047111	0	0	0.5923418717138893	0.4076581282861109
DTXSID0047244	0	0	0.888311302200174	0.11168869779982567
DTXSID0047535	0	0	0.6442201426388039	0.3557798573611963
DTXSID0047537	0	0	0.8107460478816219	0.18925395211837803
DTXSID0047454	0	0	0.7442672465072252	0.2557327534927749
DTXSID0047581	0	0	0.9069723352795043	0.09302766472049552
DTXSID0047587	0	0	0.9111698080287703	0.08883019197122936
DTXSID0048634	0	0	0.6008476343913276	0.3991523656086724
DTXSID0048711	0	0	0.8404210519068539	0.15957894809314616
DTXSID0048713	0	0	0.5549506313170959	0.4450493686829041
DTXSID0048686	0	0	0.5405233282337821	0.45947667176621804
DTXSID0048719	0	0	0.5549506313170959	0.4450493686829041
DTXSID0048765	0	0	0.5506140062023394	0.44938599379766053
DTXSID0048973	0	1	0.5595173797071531	0.4404826202928471
DTXSID0049284	0	0	0.8528713602531179	0.1471286397468818
DTXSID0049236	0	0	0.5283026693739705	0.4716973306260296
DTXSID0049319	0	0	0.7698724858516848	0.2301275141483153
DTXSID0049367	1	0	0.45777897444370985	0.54222102555629
DTXSID0049369	1	0	0.45777897444370985	0.54222102555629
DTXSID0050425	0	0	0.7885975732302885	0.21140242676971166
DTXSID0049280	0	0	0.8666079040094767	0.1333920959905233
DTXSID1020194	0	0	0.8312098777790722	0.1687901222209274
DTXSID1020198	0	0	0.8514887454344084	0.1485112545655911
DTXSID1020279	0	0	0.8660420890352748	0.13395791096472498
DTXSID1020300	0	0	0.8514887454344084	0.1485112545655911
DTXSID1020437	0	0	0.8631650075391876	0.13683499246081188
DTXSID1020566	0	0	0.9144870240324008	0.08551297596759902
DTXSID1020562	0	0	0.8492903586564812	0.15070964134351825
DTXSID1020982	0	0	0.8709122454713538	0.12908775452864565
DTXSID1021164	0	0	0.9146835121439956	0.08531648785600457
DTXSID1021241	0	0	0.7419799094629994	0.2580200905370008
