compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9070408373064927	0.09295916269350729
DTXSID0020236	0	0	0.9890570752043408	0.010942924795659201
DTXSID0020361	0	0	0.9712438296812594	0.02875617031874054
DTXSID0020319	0	1	0.9632336337137073	0.036766366286292734
DTXSID0020448	0	0	0.9712438296812594	0.02875617031874054
DTXSID0020573	1	1	0.36264041878218334	0.6373595812178167
DTXSID0020606	0	0	0.9727213720325956	0.0272786279674044
DTXSID0020656	0	0	0.8621802419065079	0.13781975809349215
DTXSID0020789	0	0	0.9712438296812594	0.02875617031874054
DTXSID0020814	0	1	0.8206577126848367	0.17934228731516338
DTXSID0021206	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021381	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021383	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021545	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021547	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021672	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021751	0	0	0.9712438296812594	0.028756170318740525
DTXSID0021620	0	0	0.9712438296812594	0.028756170318740525
DTXSID0021757	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021759	0	0	0.9712438296812594	0.02875617031874054
DTXSID0021915	0	0	0.8463496240727084	0.15365037592729164
DTXSID0021886	0	0	0.9712438296812594	0.02875617031874054
DTXSID0022062	0	0	0.9712438296812594	0.02875617031874054
DTXSID0022569	0	0	0.7483509032186326	0.25164909678136743
DTXSID0022721	0	0	0.7204165708469084	0.2795834291530916
DTXSID0022858	0	0	0.8875572197399079	0.11244278026009213
DTXSID0022727	0	1	0.859232630240899	0.140767369759101
DTXSID0022933	0	0	0.9962187832096695	0.0037812167903305276
DTXSID0023088	0	0	0.9712438296812594	0.02875617031874054
DTXSID0023240	0	0	0.9712438296812594	0.02875617031874054
DTXSID0023244	0	0	0.9712438296812594	0.02875617031874054
DTXSID0023294	0	0	0.9513471070154009	0.04865289298459904
DTXSID0023745	0	0	0.9712438296812594	0.02875617031874054
DTXSID0023826	0	0	0.9712438296812594	0.02875617031874054
DTXSID0024399	0	0	0.9712438296812594	0.02875617031874054
DTXSID0024395	0	0	0.9712438296812594	0.028756170318740525
DTXSID0024553	0	0	0.9712438296812594	0.028756170318740525
DTXSID0024923	0	0	0.9712438296812594	0.02875617031874054
DTXSID0025363	0	0	0.9712438296812594	0.02875617031874054
DTXSID0025286	0	0	0.9712438296812594	0.02875617031874054
DTXSID0025577	0	0	0.8324466433580343	0.16755335664196566
DTXSID0025527	0	0	0.9765711936282679	0.023428806371732065
DTXSID0025816	0	0	0.9712438296812594	0.02875617031874054
DTXSID0026125	0	0	0.9712438296812594	0.02875617031874054
DTXSID0025997	1	1	0.22898658058878307	0.7710134194112169
DTXSID0026258	0	0	0.9743270372529919	0.025672962747008178
DTXSID0026339	0	0	0.8550354884378522	0.1449645115621478
DTXSID0026830	0	0	0.9712438296812594	0.02875617031874054
DTXSID0026418	0	0	0.9712438296812594	0.02875617031874054
DTXSID0026838	0	0	0.8055873054856877	0.19441269451431228
DTXSID0027066	0	0	0.9236872077694572	0.07631279223054281
DTXSID0027561	0	0	0.9908334602836955	0.009166539716304573
DTXSID0027301	0	0	0.9712438296812594	0.02875617031874054
DTXSID0027567	0	0	0.9712438296812594	0.02875617031874054
DTXSID0027309	0	0	0.9727213720325956	0.0272786279674044
DTXSID0027640	0	0	0.9712438296812594	0.028756170318740525
DTXSID0028030	0	0	0.9070408373064927	0.09295916269350729
DTXSID0027804	0	0	0.9829548128226717	0.01704518717732829
DTXSID0032811	0	0	0.9735437348993433	0.026456265100656698
DTXSID0032813	0	0	0.9735437348993433	0.026456265100656698
DTXSID0032998	0	0	0.9829548128226717	0.01704518717732829
DTXSID0033334	0	0	0.8992789740704759	0.10072102592952409
DTXSID0034192	0	1	0.9936197895232176	0.006380210476782354
DTXSID0035160	0	0	0.9451000297141043	0.054899970285895716
DTXSID0036508	0	0	0.9874918827918201	0.012508117208179938
DTXSID0040674	0	0	0.8993483034084154	0.10065169659158459
DTXSID0040965	0	1	0.9686141329750313	0.03138586702496868
