compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.994726822451427	0.005273177548573045
DTXSID0020236	0	0	0.9815395505210329	0.01846044947896704
DTXSID0020361	0	0	0.8260742901505878	0.1739257098494122
DTXSID0020319	0	1	0.9934172800339374	0.00658271996606267
DTXSID0020448	0	0	0.9922210537608743	0.007778946239125641
DTXSID0020573	1	1	0.43792234786377293	0.5620776521362271
DTXSID0020606	0	0	0.9966006103277657	0.00339938967223431
DTXSID0020656	0	0	0.8127267057441256	0.18727329425587436
DTXSID0020789	0	0	0.9861697195837409	0.013830280416259116
DTXSID0020814	0	1	0.8590985011418495	0.14090149885815054
DTXSID0021206	0	0	0.9933927017069337	0.00660729829306632
DTXSID0021381	0	0	0.9916294022296532	0.008370597770346756
DTXSID0021383	0	0	0.9818320748011425	0.018167925198857512
DTXSID0021545	0	0	0.9926808479249404	0.007319152075059671
DTXSID0021547	0	0	0.9936286479621206	0.0063713520378794065
DTXSID0021672	0	0	0.9658525020499679	0.03414749795003212
DTXSID0021751	0	0	0.9860010134442405	0.013998986555759515
DTXSID0021620	0	0	0.9502302496817635	0.0497697503182365
DTXSID0021757	0	0	0.9985216527486287	0.001478347251371355
DTXSID0021759	0	0	0.9887065957451866	0.011293404254813353
DTXSID0021915	0	0	0.8951591439306199	0.1048408560693801
DTXSID0021886	0	0	0.9559428852390958	0.04405711476090427
DTXSID0022062	0	0	0.9934129465271577	0.006587053472842315
DTXSID0022569	0	0	0.9984422329730795	0.0015577670269204336
DTXSID0022721	0	0	0.9889918292810108	0.0110081707189892
DTXSID0022858	0	0	0.73887333352583	0.26112666647417
DTXSID0022727	1	1	0.3332776704567436	0.6667223295432564
DTXSID0022933	0	0	0.7966527283238942	0.20334727167610575
DTXSID0023088	0	0	0.8465026908618675	0.15349730913813256
DTXSID0023240	0	0	0.9614185499584358	0.03858145004156424
DTXSID0023244	0	0	0.9472731001849517	0.052726899815048335
DTXSID0023294	0	0	0.9383316584206198	0.06166834157938022
DTXSID0023745	0	0	0.9540574133323447	0.04594258666765532
DTXSID0023826	0	0	0.8008338169029785	0.19916618309702147
DTXSID0024399	0	0	0.9890261088636518	0.010973891136348153
DTXSID0024395	0	0	0.9828696040865063	0.017130395913493742
DTXSID0024553	0	0	0.9707220975170106	0.029277902482989504
DTXSID0024923	0	0	0.9944327805587817	0.005567219441218325
DTXSID0025363	0	0	0.993404421697573	0.0065955783024269354
DTXSID0025286	0	0	0.992402502624405	0.0075974973755950125
