compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8907362269908838	0.10926377300911617
DTXSID0020236	0	0	0.8946817188213941	0.10531828117860575
DTXSID0020361	0	0	0.8435741310745161	0.15642586892548407
DTXSID0020319	0	1	0.7467457407332151	0.2532542592667849
DTXSID0020448	0	0	0.9747277200256521	0.025272279974347986
DTXSID0020573	0	1	0.7846876238930753	0.21531237610692483
DTXSID0020606	0	0	0.7625143310533303	0.23748566894666975
DTXSID0020656	0	0	0.7175979622832582	0.2824020377167419
DTXSID0020789	0	0	0.8395502646130037	0.16044973538699647
DTXSID0020814	0	1	0.8871884981580547	0.11281150184194531
DTXSID0021206	0	0	0.9924965925647413	0.007503407435258731
DTXSID0021381	0	0	0.9380176452902917	0.061982354709708296
DTXSID0021383	0	0	0.9333740348294667	0.06662596517053342
DTXSID0021545	0	0	0.9279135764088327	0.0720864235911675
DTXSID0021547	0	0	0.9668060453747583	0.03319395462524169
DTXSID0021672	0	0	0.885429171605383	0.1145708283946168
DTXSID0021751	0	0	0.9280116793046095	0.07198832069539071
DTXSID0021620	0	0	0.9361884067268061	0.06381159327319376
DTXSID0021757	0	0	0.9671278467604697	0.032872153239530376
DTXSID0021759	0	0	0.9778839673704767	0.022116032629523406
DTXSID0021915	0	0	0.8512270616798329	0.1487729383201671
DTXSID0021886	0	0	0.8861337513643863	0.11386624863561359
DTXSID0022062	0	0	0.9736495209152873	0.026350479084712667
DTXSID0022569	0	0	0.5954951110605069	0.4045048889394932
DTXSID0022721	0	0	0.6717594396889807	0.3282405603110192
DTXSID0022858	0	0	0.8372746777386886	0.16272532226131137
DTXSID0022727	0	1	0.6279754817400207	0.37202451825997945
DTXSID0022933	0	0	0.5866014188993899	0.41339858110061023
DTXSID0023088	0	0	0.9273562805327775	0.07264371946722259
DTXSID0023240	0	0	0.9463581408512026	0.053641859148797225
DTXSID0023244	0	0	0.9259986159260711	0.07400138407392907
DTXSID0023294	0	0	0.5778265125139374	0.4221734874860629
DTXSID0023745	0	0	0.8926794582735685	0.10732054172643155
DTXSID0023826	0	0	0.8975547972918531	0.102445202708147
DTXSID0024399	0	0	0.9766615549479449	0.023338445052054912
DTXSID0024395	0	0	0.950371028148566	0.04962897185143396
DTXSID0024553	0	0	0.8791056613337647	0.1208943386662355
DTXSID0024923	0	0	0.8200790645999728	0.17992093540002713
DTXSID0025363	0	0	0.9511407234422461	0.048859276557753864
DTXSID0025286	0	0	0.9603699719712556	0.03963002802874432
DTXSID0025577	0	0	0.9368773423725488	0.06312265762745099
DTXSID0025527	0	0	0.7760942832914083	0.22390571670859172
DTXSID0025816	0	0	0.9006183571562575	0.09938164284374253
DTXSID0026125	0	0	0.910051144536753	0.08994885546324709
DTXSID0025997	0	1	0.7116669287634875	0.2883330712365125
DTXSID0026258	0	0	0.8753062298254481	0.12469377017455174
DTXSID0026339	0	0	0.5710536257046467	0.4289463742953535
DTXSID0026830	0	0	0.960184253654437	0.03981574634556306
DTXSID0026418	0	0	0.8841616349847147	0.11583836501528533
DTXSID0026838	0	0	0.7576989917611955	0.24230100823880452
DTXSID0027066	0	0	0.7937249785463705	0.20627502145362964
DTXSID0027561	0	0	0.8777969225224329	0.1222030774775671
DTXSID0027301	0	0	0.7799185323461525	0.22008146765384765
DTXSID0027567	0	0	0.9663722869827538	0.033627713017246263
DTXSID0027309	0	0	0.9622521116012888	0.03774788839871134
DTXSID0027640	0	0	0.9140738029693312	0.08592619703066885
DTXSID0028030	0	0	0.7101759263835272	0.2898240736164729
DTXSID0027804	0	0	0.9296085889376827	0.07039141106231711
DTXSID0032811	0	0	0.9411892107037296	0.05881078929627025
DTXSID0032813	0	0	0.9523328282036055	0.047667171796394445
DTXSID0032998	0	0	0.8455712686739885	0.15442873132601181
DTXSID0033334	0	0	0.6288975350392603	0.37110246496074006
DTXSID0034192	0	1	0.9233050812175179	0.07669491878248205
DTXSID0035160	0	0	0.8249603466091913	0.1750396533908087
DTXSID0036508	0	0	0.8387582701496534	0.16124172985034663
DTXSID0040674	0	0	0.8479346463058021	0.15206535369419785
DTXSID0040965	0	1	0.9457157519117804	0.054284248088219564
DTXSID0041141	0	0	0.8939183236513233	0.10608167634867671
DTXSID0041224	0	0	0.9657254528757985	0.034274547124201596
DTXSID0041197	0	0	0.6933728431541164	0.3066271568458835
DTXSID0041436	0	0	0.9807360665715618	0.019263933428438244
DTXSID0041519	0	0	0.9633711015180384	0.03662889848196157
DTXSID0041852	0	0	0.8194188277332154	0.1805811722667846
DTXSID0041981	0	0	0.9334115015363201	0.06658849846367997
DTXSID0041567	0	0	0.7302084332430668	0.2697915667569333
DTXSID0042038	0	0	0.8434925069459208	0.1565074930540792
DTXSID0042454	0	0	0.6501302379346621	0.3498697620653379
DTXSID0044361	0	0	0.890905753981845	0.10909424601815504
DTXSID0044313	0	0	0.9427031830341523	0.057296816965847625
DTXSID0043765	0	0	0.7641807843588008	0.2358192156411995
DTXSID0044363	0	0	0.8208885144190033	0.17911148558099663
DTXSID0044656	0	0	0.8882466243426471	0.11175337565735283
DTXSID0044577	0	0	0.763918100142175	0.2360818998578251
DTXSID0044862	0	0	0.8557199232364776	0.14428007676352247
DTXSID0044812	0	0	0.9847862715673511	0.015213728432648779
DTXSID0044818	0	0	0.96892870823438	0.031071291765619843
DTXSID0044810	0	0	0.9111505751291812	0.08884942487081889
DTXSID0044949	0	0	0.9816827975386765	0.0183172024613236
DTXSID0044945	0	0	0.9330234487526912	0.06697655124730872
DTXSID0044993	1	0	0.13403725183252246	0.8659627481674772
DTXSID0045094	0	0	0.781653430610322	0.2183465693896781
DTXSID0045254	0	0	0.8260958029702298	0.17390419702977
DTXSID0045460	0	0	0.7088673661947311	0.29113263380526905
DTXSID0046064	0	0	0.8826155079718145	0.11738449202818554
DTXSID0046511	0	0	0.7150772239371744	0.28492277606282557
DTXSID0046648	0	0	0.7695046864953747	0.23049531350462515
DTXSID0046513	0	0	0.6074520649394394	0.39254793506056074
DTXSID0047032	0	0	0.8774783319639703	0.12252166803602972
DTXSID0046773	0	0	0.7417531641218088	0.25824683587819114
DTXSID0046806	0	1	0.8694851481354536	0.13051485186454656
DTXSID0046808	0	0	0.8486548386652933	0.1513451613347067
DTXSID0047030	0	0	0.9296179536248118	0.07038204637518829
DTXSID0047113	0	0	0.9205125546006886	0.07948744539931121
DTXSID0047088	0	0	0.9292398000300558	0.07076019996994418
DTXSID0047117	0	0	0.8335780601337227	0.1664219398662773
DTXSID0047111	0	0	0.8797349533778788	0.12026504662212104
DTXSID0047244	0	0	0.925709294116272	0.07429070588372785
DTXSID0047535	0	0	0.6348779413252752	0.3651220586747248
DTXSID0047537	0	0	0.6639381081117424	0.33606189188825747
DTXSID0047454	0	0	0.9318751301461647	0.0681248698538353
DTXSID0047581	0	0	0.9405101344176743	0.05948986558232574
DTXSID0047587	0	0	0.9806327265859563	0.019367273414043637
DTXSID0048634	0	0	0.6789353759758413	0.32106462402415886
DTXSID0048711	0	0	0.9229922680212208	0.0770077319787794
DTXSID0048713	0	0	0.774897067372969	0.22510293262703107
DTXSID0048686	0	0	0.7993552375741423	0.20064476242585755
DTXSID0048719	0	0	0.7616862286291816	0.23831377137081844
DTXSID0048765	0	0	0.8438198839777756	0.15618011602222404
DTXSID0048973	0	1	0.9065239517406094	0.0934760482593904
DTXSID0049284	0	0	0.9894328038898377	0.010567196110162316
DTXSID0049236	0	0	0.8326367227703564	0.16736327722964348
DTXSID0049319	0	0	0.9760480705221284	0.023951929477871586
DTXSID0049367	0	0	0.8559801360977598	0.14401986390224025
DTXSID0049369	0	0	0.8831574410832133	0.11684255891678656
DTXSID0050425	0	0	0.8792491657930565	0.12075083420694353
DTXSID0049280	0	0	0.6811035488251324	0.3188964511748674
DTXSID1020194	0	0	0.9427220081091103	0.057277991890889675
DTXSID1020198	0	0	0.9591018272244498	0.04089817277555025
DTXSID1020279	0	0	0.9577078905900066	0.04229210940999319
DTXSID1020300	0	0	0.9576913909816324	0.04230860901836772
DTXSID1020437	0	0	0.9564999531536358	0.043500046846364125
DTXSID1020566	0	0	0.9910830505706276	0.008916949429372363
DTXSID1020562	0	0	0.8465348747468133	0.15346512525318676
DTXSID1020982	0	0	0.9251960475255118	0.07480395247448823
DTXSID1021164	0	0	0.9741371270842645	0.025862872915735795
DTXSID1021241	0	0	0.5170331885314849	0.482966811468515
