compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9812345476054246	0.018765452394575218
DTXSID0020236	0	0	0.7826536645249824	0.21734633547501792
DTXSID0020361	0	0	0.9415308045520395	0.05846919544796053
DTXSID0020319	0	1	0.7568577518521796	0.24314224814782037
DTXSID0020448	0	0	0.9731580273065299	0.02684197269347007
DTXSID0020573	0	1	0.5253188601972598	0.47468113980273996
DTXSID0020606	0	0	0.6268361498599632	0.37316385014003683
DTXSID0020656	0	0	0.8053917453684025	0.19460825463159778
DTXSID0020789	0	0	0.6623247310058252	0.337675268994175
DTXSID0020814	0	1	0.6991838612523675	0.3008161387476324
DTXSID0021206	0	0	0.920985916837402	0.07901408316259795
DTXSID0021381	0	0	0.9065457060906931	0.09345429390930697
DTXSID0021383	0	0	0.9259627062548519	0.07403729374514807
DTXSID0021545	0	0	0.9260286946606097	0.07397130533939028
DTXSID0021547	0	0	0.966854211425935	0.0331457885740649
DTXSID0021672	0	0	0.908395303569767	0.09160469643023283
DTXSID0021751	0	0	0.9209271865832386	0.07907281341676155
DTXSID0021620	0	0	0.970428418096986	0.029571581903013913
DTXSID0021757	0	0	0.9113566416736021	0.0886433583263977
DTXSID0021759	0	0	0.9478636544402502	0.05213634555974967
DTXSID0021915	0	0	0.8476326648641925	0.15236733513580764
DTXSID0021886	0	0	0.9796962701966301	0.020303729803369856
DTXSID0022062	0	0	0.9817531519262636	0.018246848073736305
DTXSID0022569	0	0	0.5267083123722831	0.4732916876277169
DTXSID0022721	1	0	0.49984619309205625	0.5001538069079439
DTXSID0022858	0	0	0.8543743216615926	0.14562567833840764
DTXSID0022727	0	1	0.5513870307171698	0.4486129692828304
DTXSID0022933	0	0	0.5919271272229014	0.4080728727770984
DTXSID0023088	0	0	0.9378489493004823	0.06215105069951757
DTXSID0023240	0	0	0.9360152393605596	0.06398476063944049
DTXSID0023244	0	0	0.9211750124981601	0.07882498750184011
DTXSID0023294	0	0	0.5928102150177967	0.40718978498220315
DTXSID0023745	0	0	0.9137099303278413	0.08629006967215849
DTXSID0023826	0	0	0.8660979092969812	0.13390209070301887
DTXSID0024399	0	0	0.960857072450844	0.03914292754915584
DTXSID0024395	0	0	0.9084648290074665	0.09153517099253353
DTXSID0024553	0	0	0.8487044341650636	0.15129556583493628
DTXSID0024923	0	0	0.7911899331236569	0.20881006687634313
DTXSID0025363	0	0	0.8901218828684884	0.10987811713151155
DTXSID0025286	0	0	0.9456914174302676	0.0543085825697325
DTXSID0025577	0	0	0.9162173165052634	0.0837826834947364
DTXSID0025527	0	0	0.8158846702543954	0.18411532974560466
DTXSID0025816	0	0	0.8959506549418924	0.10404934505810762
DTXSID0026125	0	0	0.9077227220912772	0.0922772779087228
DTXSID0025997	0	1	0.6459386610679536	0.3540613389320463
DTXSID0026258	0	0	0.7587289231776572	0.24127107682234286
DTXSID0026339	1	0	0.4538362654188639	0.5461637345811362
DTXSID0026830	0	0	0.9224436088592836	0.07755639114071648
DTXSID0026418	0	0	0.9807838982629336	0.01921610173706638
DTXSID0026838	0	0	0.7132319276236296	0.28676807237637025
DTXSID0027066	0	0	0.7585909635733529	0.24140903642664682
DTXSID0027561	0	0	0.9371183079946038	0.06288169200539619
DTXSID0027301	0	0	0.917648829637615	0.08235117036238507
DTXSID0027567	0	0	0.9647507467270282	0.035249253272971855
DTXSID0027309	0	0	0.9554715768492197	0.044528423150780275
DTXSID0027640	0	0	0.8726666051095074	0.12733339489049272
DTXSID0028030	0	0	0.6303242029925954	0.3696757970074046
DTXSID0027804	0	0	0.934279300068512	0.06572069993148795
DTXSID0032811	0	0	0.9556754174497318	0.04432458255026783
DTXSID0032813	0	0	0.9496625410482222	0.05033745895177783
DTXSID0032998	0	0	0.9229274858668226	0.07707251413317734
DTXSID0033334	0	0	0.6028316855933037	0.39716831440669637
DTXSID0034192	0	1	0.8044765692740087	0.19552343072599146
DTXSID0035160	0	0	0.8800560633446066	0.11994393665539343
DTXSID0036508	0	0	0.793056551598587	0.20694344840141318
DTXSID0040674	0	0	0.8416696254352672	0.1583303745647328
DTXSID0040965	0	1	0.7178093253047646	0.28219067469523557
DTXSID0041141	0	0	0.8513750346636754	0.14862496533632463
DTXSID0041224	0	0	0.9883900771257851	0.011609922874214761
DTXSID0041197	0	0	0.7173242207375088	0.2826757792624912
DTXSID0041436	0	0	0.9752061957678541	0.02479380423214577
DTXSID0041519	0	0	0.9870838236020151	0.012916176397984848
DTXSID0041852	0	0	0.681855716312281	0.3181442836877191
DTXSID0041981	0	0	0.8494459654077785	0.1505540345922215
DTXSID0041567	0	0	0.7032804924397043	0.2967195075602956
DTXSID0042038	0	0	0.9506682867766338	0.049331713223366276
DTXSID0042454	0	0	0.6905529823225754	0.30944701767742444
DTXSID0044361	0	0	0.9114757440774471	0.0885242559225528
DTXSID0044313	0	0	0.996014348265314	0.003985651734685836
DTXSID0043765	0	0	0.6828048000135535	0.31719519998644663
DTXSID0044363	0	0	0.9008563658101774	0.09914363418982275
DTXSID0044656	0	0	0.8876039513395081	0.11239604866049177
DTXSID0044577	0	0	0.6488380613950322	0.3511619386049679
DTXSID0044862	0	0	0.8406317685693445	0.15936823143065537
DTXSID0044812	0	0	0.9836176076004908	0.016382392399509078
DTXSID0044818	0	0	0.9203576570958064	0.07964234290419346
DTXSID0044810	0	0	0.9774382268248237	0.02256177317517632
