compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9905312178950141	0.009468782104985867
DTXSID0020236	0	0	0.9930979080959186	0.0069020919040814754
DTXSID0020361	0	0	0.9904421127612479	0.009557887238752087
DTXSID0020319	0	1	0.9690601782786396	0.0309398217213605
DTXSID0020448	0	0	0.9825660066450321	0.017433993354967845
DTXSID0020573	0	1	0.6368896367319479	0.3631103632680521
DTXSID0020606	0	0	0.9606703912186909	0.03932960878130907
DTXSID0020656	0	0	0.9397254196632746	0.06027458033672542
DTXSID0020789	0	0	0.9906823700685622	0.009317629931437855
DTXSID0020814	0	1	0.9587129322629633	0.04128706773703677
DTXSID0021206	0	0	0.970909748316252	0.029090251683747972
DTXSID0021381	0	0	0.977247018495087	0.022752981504913044
DTXSID0021383	0	0	0.9923816429506014	0.007618357049398595
DTXSID0021545	0	0	0.9689193821300869	0.031080617869913164
DTXSID0021547	0	0	0.9923757140106974	0.007624285989302603
DTXSID0021672	0	0	0.9821036045488158	0.017896395451184193
DTXSID0021751	0	0	0.9525707645594553	0.047429235440544656
DTXSID0021620	0	0	0.9920366931807113	0.007963306819288743
DTXSID0021757	0	0	0.9882895275421393	0.011710472457860771
DTXSID0021759	0	0	0.9769493826011121	0.023050617398887953
DTXSID0021915	0	0	0.9772311691427701	0.022768830857229947
DTXSID0021886	0	0	0.9916933172200916	0.008306682779908472
DTXSID0022062	0	0	0.9797805422912685	0.02021945770873142
DTXSID0022569	0	0	0.7259084784613865	0.27409152153861355
DTXSID0022721	0	0	0.7651860144775179	0.23481398552248214
DTXSID0022858	0	0	0.9456925177817076	0.05430748221829244
DTXSID0022727	0	1	0.916085224758565	0.08391477524143494
DTXSID0022933	0	0	0.8455262293995149	0.15447377060048503
DTXSID0023088	0	0	0.9798802431315743	0.020119756868425678
DTXSID0023240	0	0	0.976521889723944	0.023478110276055928
DTXSID0023244	0	0	0.9869020269237126	0.013097973076287356
DTXSID0023294	0	0	0.7849968165915193	0.2150031834084807
DTXSID0023745	0	0	0.9798802431315743	0.020119756868425695
DTXSID0023826	0	0	0.9770077827596885	0.02299221724031155
DTXSID0024399	0	0	0.9833371089563987	0.01666289104360125
DTXSID0024395	0	0	0.988866922641495	0.011133077358504984
DTXSID0024553	0	0	0.9963381625873646	0.0036618374126353996
DTXSID0024923	0	0	0.9530172121120952	0.046982787887904755
DTXSID0025363	0	0	0.9782017226506952	0.02179827734930479
DTXSID0025286	0	0	0.9942165659554323	0.0057834340445677155
DTXSID0025577	0	0	0.9761532257147464	0.02384677428525359
DTXSID0025527	0	0	0.900595924809571	0.099404075190429
DTXSID0025816	0	0	0.9534512064597778	0.04654879354022218
DTXSID0026125	0	0	0.9665318293162419	0.03346817068375807
DTXSID0025997	0	1	0.9256656190272883	0.07433438097271174
DTXSID0026258	0	0	0.9911222049109433	0.008877795089056765
DTXSID0026339	0	0	0.8655290687145887	0.13447093128541138
DTXSID0026830	0	0	0.9558390661251733	0.044160933874826704
DTXSID0026418	0	0	0.9627975593832414	0.037202440616758606
DTXSID0026838	0	0	0.9617805715995215	0.038219428400478574
DTXSID0027066	0	0	0.995936708578991	0.004063291421009065
DTXSID0027561	0	0	0.9869923668371117	0.013007633162888345
DTXSID0027301	0	0	0.9797886396800968	0.020211360319903237
DTXSID0027567	0	0	0.9890490181937036	0.01095098180629644
DTXSID0027309	0	0	0.9858309840711614	0.014169015928838622
DTXSID0027640	0	0	0.9677212430803294	0.03227875691967068
DTXSID0028030	0	0	0.9890768531185293	0.010923146881470622
DTXSID0027804	0	0	0.9856781761600444	0.014321823839955644
DTXSID0032811	0	0	0.9321182833294773	0.06788171667052267
DTXSID0032813	0	0	0.9598599126839075	0.04014008731609256
DTXSID0032998	0	0	0.931207233502144	0.06879276649785603
DTXSID0033334	0	0	0.9866079711164513	0.01339202888354876
DTXSID0034192	0	1	0.885029527854779	0.11497047214522108
DTXSID0035160	0	0	0.9387830027022093	0.06121699729779069
DTXSID0036508	0	0	0.8987651023793141	0.10123489762068591
DTXSID0040674	0	0	0.8968732625114529	0.1031267374885471
DTXSID0040965	0	1	0.8770346700501107	0.12296532994988926
DTXSID0041141	0	0	0.998817633683159	0.0011823663168409695
DTXSID0041224	0	0	0.9759675038912076	0.024032496108792472
DTXSID0041197	0	0	0.9400986192566029	0.059901380743397147
DTXSID0041436	0	0	0.9534284726507946	0.046571527349205465
DTXSID0041519	0	0	0.9533354449475384	0.0466645550524616
DTXSID0041852	0	0	0.9891463990510327	0.010853600948967273
DTXSID0041981	0	0	0.9741492718111769	0.025850728188823086
DTXSID0041567	0	0	0.9119657988431048	0.08803420115689523
DTXSID0042038	0	0	0.9739029065565005	0.02609709344349958
DTXSID0042454	0	0	0.958977216362176	0.04102278363782399
DTXSID0044361	0	0	0.9983798557120224	0.001620144287977647
DTXSID0044313	0	0	0.9823439493540153	0.01765605064598479
DTXSID0043765	0	0	0.8678517724038952	0.1321482275961048
DTXSID0044363	0	0	0.9739029065565004	0.02609709344349959
DTXSID0044656	0	0	0.9947450883483706	0.0052549116516293955
DTXSID0044577	0	0	0.9964870464651362	0.0035129535348638083
DTXSID0044862	0	0	0.9733514386885707	0.026648561311429352
DTXSID0044812	0	0	0.9910846089084581	0.008915391091541946
DTXSID0044818	0	0	0.9568014777737162	0.04319852222628388
DTXSID0044810	0	0	0.9400058335381187	0.05999416646188123
DTXSID0044949	0	0	0.9884891722908495	0.011510827709150441
DTXSID0044945	0	0	0.9901497671222563	0.009850232877743701
DTXSID0044993	0	0	0.8283357101579356	0.1716642898420644
DTXSID0045094	0	0	0.9271279949340087	0.07287200506599135
DTXSID0045254	0	0	0.9564973053629142	0.04350269463708573
DTXSID0045460	0	0	0.8651125279739651	0.13488747202603485
DTXSID0046064	0	0	0.9765604786602992	0.02343952133970085
DTXSID0046511	0	0	0.8602717823449562	0.13972821765504378
DTXSID0046648	0	0	0.9616829644164975	0.03831703558350249
DTXSID0046513	0	0	0.9592535426753958	0.04074645732460423
DTXSID0047032	0	0	0.9009629059473646	0.0990370940526354
DTXSID0046773	0	0	0.8796475095448392	0.12035249045516079
DTXSID0046806	0	1	0.8957517603713094	0.10424823962869062
DTXSID0046808	0	0	0.9365032021928755	0.0634967978071245
DTXSID0047030	0	0	0.9510925095874145	0.04890749041258552
DTXSID0047113	0	0	0.8618092244549652	0.13819077554503478
DTXSID0047088	0	0	0.9505490229027622	0.049450977097237774
DTXSID0047117	0	0	0.9990103718382286	0.000989628161771437
DTXSID0047111	0	0	0.7691233965912111	0.23087660340878888
DTXSID0047244	0	0	0.9634988444598834	0.03650115554011654
DTXSID0047535	0	0	0.978097255337589	0.021902744662411006
DTXSID0047537	0	0	0.9753176283348979	0.02468237166510208
DTXSID0047454	0	0	0.986471583832654	0.013528416167346036
DTXSID0047581	0	0	0.9739029065565004	0.02609709344349959
DTXSID0047587	0	0	0.9397623696011426	0.06023763039885744
DTXSID0048634	0	0	0.9337031559783343	0.06629684402166565
DTXSID0048711	0	0	0.9923277043986154	0.007672295601384592
DTXSID0048713	0	0	0.863187425324532	0.1368125746754681
DTXSID0048686	0	0	0.9186339377227247	0.08136606227727532
DTXSID0048719	0	0	0.8899165515551452	0.11008344844485489
DTXSID0048765	0	0	0.7648717548622486	0.23512824513775138
DTXSID0048973	0	1	0.8405066161711415	0.1594933838288585
DTXSID0049284	0	0	0.9841887784246595	0.015811221575340522
DTXSID0049236	0	0	0.9708692083604195	0.029130791639580572
DTXSID0049319	0	0	0.9568837288064327	0.04311627119356732
DTXSID0049367	0	0	0.79654479787335	0.20345520212664997
DTXSID0049369	0	0	0.79654479787335	0.20345520212664997
DTXSID0050425	0	0	0.9917738110723356	0.008226188927664366
DTXSID0049280	0	0	0.9709485222099379	0.0290514777900621
DTXSID1020194	0	0	0.9600797145605037	0.03992028543949635
DTXSID1020198	0	0	0.9882435295571116	0.011756470442888465
DTXSID1020279	0	0	0.9800655881887695	0.019934411811230474
DTXSID1020300	0	0	0.9882435295571116	0.011756470442888465
DTXSID1020437	0	0	0.9780235785610762	0.02197642143892373
DTXSID1020566	0	0	0.9928811504609675	0.007118849539032471
DTXSID1020562	0	0	0.9594015464480301	0.040598453551969844
DTXSID1020982	0	0	0.9925673848100022	0.007432615189997874
DTXSID1021164	0	0	0.9858532608092891	0.0141467391907108
DTXSID1021241	0	0	0.8981075505751513	0.1018924494248487
DTXSID1021374	0	0	0.9865361376579405	0.013463862342059594
DTXSID1021378	0	0	0.9697100215608656	0.03028997843913436
DTXSID1021584	0	0	0.9688557299009705	0.031144270099029554
DTXSID1021740	0	0	0.971637623864548	0.028362376135451985
DTXSID1021821	0	0	0.9705992889260245	0.02940071107397546
DTXSID1021877	0	0	0.9883229221849941	0.011677077815005958
DTXSID1022007	0	0	0.9775385847362256	0.022461415263774463
DTXSID1021879	0	0	0.9851687135355737	0.01483128646442635
DTXSID1021902	0	0	0.9920761630412074	0.007923836958792672
