compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9903990171777526	0.009600982822247419
DTXSID0020236	0	0	0.9635401379125198	0.036459862087480234
DTXSID0020361	0	0	0.9883606635083334	0.011639336491666645
DTXSID0020319	0	1	0.9951026199932096	0.004897380006790435
DTXSID0020448	0	0	0.9907871822769437	0.009212817723056264
DTXSID0020573	0	1	0.9787775580954369	0.021222441904563117
DTXSID0020606	0	0	0.9739701639639878	0.026029836036012215
DTXSID0020656	0	0	0.9886363257094599	0.011363674290540126
DTXSID0020789	0	0	0.9999999999983915	1.608533370586298e-12
DTXSID0020814	0	1	0.9941556897155263	0.0058443102844737225
DTXSID0021206	0	0	0.9915539267000578	0.00844607329994216
DTXSID0021381	0	0	0.9632701488769907	0.03672985112300932
DTXSID0021383	0	0	0.9823229648339004	0.017677035166099617
DTXSID0021545	0	0	0.9892513395792144	0.010748660420785556
DTXSID0021547	0	0	0.9928259892110994	0.007174010788900556
DTXSID0021672	0	0	0.9564493316937135	0.043550668306286476
DTXSID0021751	0	0	0.9738812650355412	0.026118734964458847
DTXSID0021620	0	0	0.9865147745852825	0.013485225414717535
DTXSID0021757	0	0	0.9938999053055235	0.006100094694476451
DTXSID0021759	0	0	0.9895071806239983	0.01049281937600162
DTXSID0021915	0	0	0.9810513360498756	0.01894866395012444
DTXSID0021886	0	0	0.9869346569087012	0.013065343091298809
DTXSID0022062	0	0	0.991684476002765	0.008315523997234998
DTXSID0022569	0	0	0.9707265611268345	0.029273438873165455
DTXSID0022721	0	0	0.9661885915592219	0.033811408440778096
DTXSID0022858	0	0	0.9652837417824265	0.03471625821757355
DTXSID0022727	0	1	0.9750824423363017	0.024917557663698346
DTXSID0022933	0	0	0.9959644585873878	0.004035541412612144
DTXSID0023088	0	0	0.9723360267726487	0.027663973227351226
DTXSID0023240	0	0	0.9831780543606706	0.016821945639329334
DTXSID0023244	0	0	0.9760866960861898	0.023913303913810236
DTXSID0023294	0	0	0.9970618976803509	0.0029381023196491103
DTXSID0023745	0	0	0.9803745825843004	0.019625417415699516
DTXSID0023826	0	0	0.9941231348842211	0.0058768651157788615
DTXSID0024399	0	0	0.9916402962285588	0.008359703771441284
DTXSID0024395	0	0	0.9841097796056996	0.015890220394300412
DTXSID0024553	0	0	0.9999973430116359	2.65698836407518e-06
DTXSID0024923	0	0	0.9575426215719599	0.04245737842804005
DTXSID0025363	0	0	0.9883783876312163	0.011621612368783663
DTXSID0025286	0	0	0.9894049796442627	0.010595020355737356
DTXSID0025577	0	0	0.9854784090723593	0.014521590927640708
DTXSID0025527	0	0	0.9774075883383821	0.02259241166161783
DTXSID0025816	0	0	0.9790787783200736	0.020921221679926386
DTXSID0026125	0	0	0.9778712399507528	0.022128760049247267
DTXSID0025997	0	1	0.9865968585457744	0.013403141454225635
DTXSID0026258	0	0	0.9715311965098032	0.028468803490196752
DTXSID0026339	0	0	0.9166976512717975	0.08330234872820255
DTXSID0026830	0	0	0.9814440272595769	0.018555972740423074
DTXSID0026418	0	0	0.9844060452491876	0.015593954750812395
DTXSID0026838	0	0	0.9718417756665719	0.02815822433342812
DTXSID0027066	0	0	0.9739336669339559	0.02606633306604406
DTXSID0027561	0	0	0.9811259298426919	0.01887407015730812
DTXSID0027301	0	0	0.9867705960706574	0.013229403929342602
DTXSID0027567	0	0	0.9895515050458732	0.010448494954126752
DTXSID0027309	0	0	0.9895219179166811	0.010478082083318876
DTXSID0027640	0	0	0.9834233309471471	0.016576669052852884
DTXSID0028030	0	0	0.9790472051272799	0.020952794872720015
DTXSID0027804	0	0	0.9858097271822999	0.014190272817700186
DTXSID0032811	0	0	0.9895909045946231	0.010409095405376953
DTXSID0032813	0	0	0.9912396269872321	0.00876037301276783
