compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9414891227251772	0.0585108772748228
DTXSID0020236	0	0	0.9958662168090702	0.0041337831909298095
DTXSID0020361	0	0	0.9721735963673881	0.027826403632611924
DTXSID0020319	0	1	0.9644663261929245	0.035533673807075464
DTXSID0020448	0	0	0.9721735963673881	0.027826403632611924
DTXSID0020573	1	1	0.15228543948996764	0.8477145605100324
DTXSID0020606	0	0	0.9957040506745242	0.00429594932547578
DTXSID0020656	0	0	0.9890885591007023	0.010911440899297789
DTXSID0020789	0	0	0.9721735963673881	0.027826403632611924
DTXSID0020814	0	1	0.9990543324370914	0.0009456675629086381
DTXSID0021206	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021381	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021383	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021545	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021547	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021672	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021751	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021620	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021757	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021759	0	0	0.9721735963673881	0.027826403632611924
DTXSID0021915	0	0	0.9988121858470274	0.0011878141529726605
DTXSID0021886	0	0	0.9721735963673881	0.027826403632611924
DTXSID0022062	0	0	0.9721735963673881	0.027826403632611924
DTXSID0022569	0	0	0.9906620654742908	0.009337934525709182
DTXSID0022721	0	0	0.9921214883260586	0.007878511673941366
DTXSID0022858	0	0	0.9898866284210297	0.010113371578970283
DTXSID0022727	0	1	0.9830479640142429	0.016952035985757084
DTXSID0022933	0	0	0.999317247019366	0.0006827529806340485
DTXSID0023088	0	0	0.9721735963673881	0.027826403632611924
DTXSID0023240	0	0	0.9721735963673881	0.027826403632611924
DTXSID0023244	0	0	0.9721735963673881	0.027826403632611924
DTXSID0023294	0	0	0.9991198157871592	0.0008801842128407246
DTXSID0023745	0	0	0.9721735963673881	0.027826403632611924
DTXSID0023826	0	0	0.9721735963673881	0.027826403632611924
DTXSID0024399	0	0	0.9721735963673881	0.027826403632611924
DTXSID0024395	0	0	0.9721735963673881	0.027826403632611924
DTXSID0024553	0	0	0.9721735963673881	0.027826403632611924
DTXSID0024923	0	0	0.9721735963673881	0.027826403632611924
DTXSID0025363	0	0	0.9721735963673881	0.027826403632611924
DTXSID0025286	0	0	0.9721735963673881	0.027826403632611924
DTXSID0025577	0	0	0.9933801925657955	0.006619807434204497
DTXSID0025527	0	0	0.9923247901669592	0.007675209833040812
DTXSID0025816	0	0	0.9721735963673881	0.027826403632611924
DTXSID0026125	0	0	0.9721735963673881	0.027826403632611924
DTXSID0025997	0	1	0.9094667621323362	0.09053323786766371
DTXSID0026258	0	0	0.9871638159218407	0.012836184078159372
DTXSID0026339	0	0	0.9751660954391035	0.024833904560896534
DTXSID0026830	0	0	0.9721735963673881	0.027826403632611924
DTXSID0026418	0	0	0.9721735963673881	0.027826403632611924
DTXSID0026838	0	0	0.9418430019723874	0.05815699802761262
DTXSID0027066	0	0	0.9232499241376777	0.07675007586232226
DTXSID0027561	0	0	0.9783618180225256	0.021638181977474375
DTXSID0027301	0	0	0.9721735963673881	0.027826403632611924
DTXSID0027567	0	0	0.9721735963673881	0.027826403632611924
DTXSID0027309	0	0	0.9957040506745242	0.00429594932547578
DTXSID0027640	0	0	0.9721735963673881	0.027826403632611924
DTXSID0028030	0	0	0.9414891227251772	0.0585108772748228
DTXSID0027804	0	0	0.9858028349942733	0.014197165005726617
DTXSID0032811	0	0	0.9735510658921925	0.026448934107807427
DTXSID0032813	0	0	0.9735510658921925	0.026448934107807427
DTXSID0032998	0	0	0.9858028349942733	0.014197165005726617
DTXSID0033334	0	0	0.9962453585921445	0.0037546414078555045
DTXSID0034192	0	1	0.9928198853487182	0.0071801146512817625
DTXSID0035160	0	0	0.9790826591107675	0.020917340889232517
DTXSID0036508	0	0	0.9977914906598766	0.0022085093401233947
DTXSID0040674	0	0	0.8962823365791998	0.10371766342080023
DTXSID0040965	0	1	0.9966275848140633	0.0033724151859366915
DTXSID0041141	0	0	0.994570054516421	0.005429945483578993
DTXSID0041224	0	0	0.9721735963673881	0.027826403632611924
DTXSID0041197	0	0	0.9232499241376777	0.07675007586232226
DTXSID0041436	0	0	0.9735510658921925	0.026448934107807427
DTXSID0041519	0	0	0.9784876059474473	0.02151239405255268
DTXSID0041852	0	0	0.9709739395830738	0.02902606041692625
DTXSID0041981	0	0	0.9721735963673881	0.027826403632611924
DTXSID0041567	0	0	0.9232499241376777	0.07675007586232226
DTXSID0042038	0	0	0.9975234746685899	0.0024765253314100837
DTXSID0042454	0	0	0.9932695580971083	0.006730441902891727
DTXSID0044361	0	0	0.9877387093381415	0.012261290661858574
DTXSID0044313	0	0	0.9721735963673881	0.027826403632611924
DTXSID0043765	0	0	0.9811741314252934	0.01882586857470661
DTXSID0044363	0	0	0.9988121858470274	0.0011878141529726605
DTXSID0044656	0	0	0.9721735963673881	0.027826403632611924
DTXSID0044577	0	0	0.9721735963673881	0.027826403632611924
DTXSID0044862	0	0	0.9414891227251772	0.0585108772748228
DTXSID0044812	0	0	0.9721735963673881	0.027826403632611924
DTXSID0044818	0	0	0.9232499241376777	0.07675007586232226
DTXSID0044810	0	0	0.9735510658921925	0.026448934107807427
DTXSID0044949	0	0	0.9735510658921925	0.026448934107807427
DTXSID0044945	0	0	0.993611407580386	0.006388592419613978
DTXSID0044993	0	0	0.9721735963673881	0.027826403632611924
DTXSID0045094	0	0	0.9939987441146453	0.006001255885354751
