compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9873469471931458	0.012653078883886337
DTXSID0020236	0	0	0.9563370943069458	0.04366288706660271
DTXSID0020361	0	0	0.9888589382171631	0.01114107295870781
DTXSID0020319	0	1	0.9810041785240173	0.018995793536305428
DTXSID0020448	0	0	0.9925140738487244	0.007485953625291586
DTXSID0020573	0	1	0.8948975205421448	0.1051025241613388
DTXSID0020606	0	0	0.9843616485595703	0.01563834771513939
DTXSID0020656	0	0	0.9527939558029175	0.04720606282353401
DTXSID0020789	0	0	0.9138593673706055	0.08614059537649155
DTXSID0020814	0	1	0.9251518845558167	0.07484810054302216
DTXSID0021206	0	0	0.9853143692016602	0.01468567457050085
DTXSID0021381	0	0	0.9865056276321411	0.013494410552084446
DTXSID0021383	0	0	0.9902787804603577	0.009721239097416401
DTXSID0021545	0	0	0.9762282967567444	0.023771710693836212
DTXSID0021547	0	0	0.9942817091941833	0.005718313157558441
DTXSID0021672	0	0	0.9854767918586731	0.014523244462907314
DTXSID0021751	0	0	0.9748222231864929	0.025177806615829468
DTXSID0021620	0	0	0.9909504055976868	0.009049651212990284
DTXSID0021757	0	0	0.9739972352981567	0.026002775877714157
DTXSID0021759	0	0	0.9740482568740845	0.025951724499464035
DTXSID0021915	0	0	0.980292022228241	0.01970800757408142
DTXSID0021886	0	0	0.9831404685974121	0.016859538853168488
DTXSID0022062	0	0	0.9915757179260254	0.008424266241490841
DTXSID0022569	0	0	0.8803361058235168	0.11966391652822495
DTXSID0022721	0	0	0.9166836142539978	0.08331640809774399
DTXSID0022858	0	0	0.9200783967971802	0.07992157340049744
DTXSID0022727	0	1	0.9689769148826599	0.031023085117340088
DTXSID0022933	0	0	0.9431294798851013	0.056870557367801666
DTXSID0023088	0	0	0.9721056222915649	0.02789442241191864
DTXSID0023240	0	0	0.9780240058898926	0.021976016461849213
DTXSID0023244	0	0	0.9858906865119934	0.014109289273619652
DTXSID0023294	0	0	0.9165394306182861	0.08346059918403625
DTXSID0023745	0	0	0.9721056222915649	0.02789442241191864
DTXSID0023826	0	0	0.980415403842926	0.019584625959396362
DTXSID0024399	0	0	0.9784606695175171	0.021539323031902313
DTXSID0024395	0	0	0.9864681363105774	0.013531835749745369
DTXSID0024553	0	0	0.9918003082275391	0.008199663832783699
DTXSID0024923	0	0	0.9803078174591064	0.019692212343215942
DTXSID0025363	0	0	0.9796960949897766	0.02030392922461033
DTXSID0025286	0	0	0.9930137991905212	0.00698618171736598
DTXSID0025577	0	0	0.9865925908088684	0.013407445512712002
DTXSID0025527	0	0	0.9253770112991333	0.0746229737997055
DTXSID0025816	0	0	0.9808701276779175	0.019129902124404907
DTXSID0026125	0	0	0.9702413082122803	0.029758691787719727
DTXSID0025997	0	1	0.982903242111206	0.01709679141640663
DTXSID0026258	0	0	0.9878097176551819	0.012190325185656548
DTXSID0026339	0	0	0.9739270210266113	0.026073019951581955
DTXSID0026830	0	0	0.9738671183586121	0.02613287977874279
DTXSID0026418	0	0	0.9812405109405518	0.018759485334157944
DTXSID0026838	0	0	0.991571843624115	0.008428185246884823
DTXSID0027066	0	0	0.9891576170921326	0.010842368938028812
DTXSID0027561	0	0	0.9869426488876343	0.013057375326752663
DTXSID0027301	0	0	0.9818925261497498	0.018107471987605095
DTXSID0027567	0	0	0.9774008989334106	0.022599101066589355
DTXSID0027309	0	0	0.9940326809883118	0.005967353470623493
DTXSID0027640	0	0	0.9682407379150391	0.03175928443670273
DTXSID0028030	0	0	0.9693838953971863	0.030616119503974915
DTXSID0027804	0	0	0.9757342338562012	0.02426578849554062
DTXSID0032811	0	0	0.9563069939613342	0.04369301348924637
DTXSID0032813	0	0	0.9794681072235107	0.020531922578811646
DTXSID0032998	0	0	0.9572216272354126	0.042778417468070984
