compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9476045795301024	0.05239542046989761
DTXSID0020236	0	0	0.9556340944292787	0.044365905570721266
DTXSID0020361	0	0	0.9258262096145896	0.07417379038541035
DTXSID0020319	0	1	0.9495515689163664	0.050448431083633644
DTXSID0020448	0	0	0.9849495922680926	0.01505040773190735
DTXSID0020573	0	1	0.9233331129047307	0.07666688709526923
DTXSID0020606	0	0	0.8931121332221015	0.10688786677789847
DTXSID0020656	0	0	0.900291757482357	0.09970824251764294
DTXSID0020789	0	0	0.9749539087311624	0.0250460912688376
DTXSID0020814	0	1	0.970716713245234	0.029283286754766023
DTXSID0021206	0	0	0.9509874210887501	0.04901257891124989
DTXSID0021381	0	0	0.9760499699340002	0.023950030065999797
DTXSID0021383	0	0	0.9581334344159382	0.04186656558406175
DTXSID0021545	0	0	0.9777824596160565	0.02221754038394354
DTXSID0021547	0	0	0.9894545722776084	0.01054542772239162
DTXSID0021672	0	0	0.9573626292306335	0.04263737076936642
DTXSID0021751	0	0	0.9194906102720283	0.08050938972797171
DTXSID0021620	0	0	0.9743107591975758	0.025689240802424157
DTXSID0021757	0	0	0.9620209543958527	0.03797904560414739
DTXSID0021759	0	0	0.9711696097992782	0.028830390200721798
DTXSID0021915	0	0	0.9350136217797607	0.06498637822023928
DTXSID0021886	0	0	0.9677424637209261	0.03225753627907389
DTXSID0022062	0	0	0.964475267488932	0.035524732511067976
DTXSID0022569	0	0	0.8784267090189051	0.12157329098109496
DTXSID0022721	0	0	0.9168357020765961	0.08316429792340381
DTXSID0022858	0	0	0.9348754113784534	0.06512458862154653
DTXSID0022727	0	1	0.7062398287488647	0.29376017125113524
DTXSID0022933	0	0	0.9089776143995211	0.09102238560047893
DTXSID0023088	0	0	0.9757749772150204	0.024225022784979604
DTXSID0023240	0	0	0.9792249361007732	0.020775063899226804
DTXSID0023244	0	0	0.9734039495449148	0.026596050455085132
DTXSID0023294	0	0	0.9413628558842424	0.05863714411575764
DTXSID0023745	0	0	0.9778123273134351	0.022187672686564873
DTXSID0023826	0	0	0.9785407615968361	0.02145923840316393
DTXSID0024399	0	0	0.9847324454293602	0.01526755457063976
DTXSID0024395	0	0	0.9697889877760002	0.030211012223999804
DTXSID0024553	0	0	0.9744236208185363	0.025576379181463677
DTXSID0024923	0	0	0.9559847863169624	0.044015213683037596
DTXSID0025363	0	0	0.9604544359441727	0.039545564055827265
DTXSID0025286	0	0	0.9649461389184487	0.03505386108155132
DTXSID0025577	0	0	0.9597040756067368	0.04029592439326319
