compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9869366085975537	0.013063391402446263
DTXSID0020236	0	0	0.7298644472599232	0.2701355527400767
DTXSID0020361	0	0	0.9634107555957215	0.03658924440427844
DTXSID0020319	0	1	0.7656485002319149	0.23435149976808495
DTXSID0020448	0	0	0.960479779852617	0.039520220147383024
DTXSID0020573	1	1	0.4077344458205873	0.5922655541794128
DTXSID0020606	1	0	0.42614913873841553	0.5738508612615849
DTXSID0020656	0	0	0.8043088124317322	0.19569118756826798
DTXSID0020789	0	0	0.5762548752451491	0.4237451247548507
DTXSID0020814	0	1	0.7101275628737735	0.28987243712622696
DTXSID0021206	0	0	0.9045132705297589	0.0954867294702412
DTXSID0021381	0	0	0.9210217267085832	0.07897827329141668
DTXSID0021383	0	0	0.9493141777487712	0.05068582225122852
DTXSID0021545	0	0	0.9301645915377268	0.06983540846227321
DTXSID0021547	0	0	0.9485404471856697	0.05145955281433053
DTXSID0021672	0	0	0.9386359298494639	0.061364070150535806
DTXSID0021751	0	0	0.945072424190121	0.05492757580987888
DTXSID0021620	0	0	0.9650293290068589	0.03497067099314095
DTXSID0021757	0	0	0.9600038140937742	0.03999618590622559
DTXSID0021759	0	0	0.9339629935325019	0.06603700646749817
DTXSID0021915	0	0	0.7765820711848448	0.2234179288151556
DTXSID0021886	0	0	0.9636184550053148	0.03638154499468513
DTXSID0022062	0	0	0.972524765971492	0.027475234028508055
DTXSID0022569	1	0	0.45953933984867223	0.5404606601513274
DTXSID0022721	1	0	0.4827460486585893	0.5172539513414105
DTXSID0022858	0	0	0.7453210348497727	0.2546789651502274
DTXSID0022727	1	1	0.3415209132581733	0.6584790867418263
DTXSID0022933	0	0	0.5386698784718505	0.4613301215281494
DTXSID0023088	0	0	0.8951709213359106	0.1048290786640896
DTXSID0023240	0	0	0.9422107686420363	0.05778923135796345
DTXSID0023244	0	0	0.9075848225673112	0.09241517743268854
DTXSID0023294	0	0	0.5307980371726085	0.4692019628273915
DTXSID0023745	0	0	0.8540116946786239	0.1459883053213759
DTXSID0023826	0	0	0.8374095945296227	0.16259040547037695
DTXSID0024399	0	0	0.9338995038847061	0.06610049611529377
DTXSID0024395	0	0	0.9584452583399953	0.041554741660004224
DTXSID0024553	0	0	0.8668427744852159	0.13315722551478412
DTXSID0024923	0	0	0.8075072940097615	0.1924927059902384
DTXSID0025363	0	0	0.8901068644880068	0.10989313551199352
DTXSID0025286	0	0	0.9603839909832745	0.03961600901672545
DTXSID0025577	0	0	0.903283225572718	0.09671677442728215
DTXSID0025527	0	0	0.6546200176170824	0.34537998238291767
DTXSID0025816	0	0	0.8790525344032426	0.12094746559675784
DTXSID0026125	0	0	0.9018267320121927	0.09817326798780707
DTXSID0025997	0	1	0.6448453558551412	0.3551546441448593
DTXSID0026258	0	0	0.7274285093628948	0.2725714906371052
DTXSID0026339	1	0	0.4553187670365718	0.5446812329634281
DTXSID0026830	0	0	0.933478169323432	0.06652183067656758
DTXSID0026418	0	0	0.9524036715440394	0.047596328455960416
DTXSID0026838	0	0	0.7702117171755805	0.22978828282441952
DTXSID0027066	0	0	0.71302167656032	0.2869783234396804
DTXSID0027561	0	0	0.9057870711547836	0.09421292884521676
DTXSID0027301	0	0	0.9617680984283733	0.03823190157162658
DTXSID0027567	0	0	0.9505177563525862	0.04948224364741371
DTXSID0027309	0	0	0.9848869351023827	0.015113064897617257
DTXSID0027640	0	0	0.8316737642623564	0.168326235737644
DTXSID0028030	1	0	0.44332915047763616	0.5566708495223639
DTXSID0027804	0	0	0.940583997150883	0.05941600284911694
DTXSID0032811	0	0	0.9643385416105165	0.03566145838948336
DTXSID0032813	0	0	0.9812024224605623	0.018797577539437758
DTXSID0032998	0	0	0.8861625202938676	0.11383747970613257
DTXSID0033334	1	0	0.48869275244614596	0.5113072475538538
DTXSID0034192	0	1	0.7793081353780179	0.22069186462198237
DTXSID0035160	0	0	0.8813371702124524	0.11866282978754782
DTXSID0036508	0	0	0.656611624061883	0.3433883759381172
DTXSID0040674	0	0	0.7553116807860523	0.24468831921394749
DTXSID0040965	0	1	0.6778963947242692	0.3221036052757311
DTXSID0041141	0	0	0.7999588102718942	0.2000411897281056
DTXSID0041224	0	0	0.950284088917226	0.0497159110827738
DTXSID0041197	0	0	0.7704903525494143	0.229509647450586
DTXSID0041436	0	0	0.9542649230837176	0.04573507691628229
DTXSID0041519	0	0	0.9852357606716932	0.014764239328306773
DTXSID0041852	0	0	0.6665812956038221	0.33341870439617805
DTXSID0041981	0	0	0.9144521034432859	0.08554789655671412
DTXSID0041567	0	0	0.6525041668029615	0.3474958331970389
DTXSID0042038	0	0	0.9487782598577187	0.05122174014228142
DTXSID0042454	0	0	0.6152677485492213	0.3847322514507789
DTXSID0044361	0	0	0.9257349416561993	0.07426505834380082
DTXSID0044313	0	0	0.9821457041322348	0.01785429586776517
DTXSID0043765	0	0	0.683801774105141	0.31619822589485935
DTXSID0044363	0	0	0.9161897219599996	0.08381027804000028
DTXSID0044656	0	0	0.9153809055220646	0.08461909447793514
DTXSID0044577	0	0	0.5477743915767253	0.45222560842327475
DTXSID0044862	0	0	0.8571468058129208	0.14285319418707954
DTXSID0044812	0	0	0.9715181875556437	0.028481812444356183
DTXSID0044818	0	0	0.9311387412268808	0.06886125877311905
DTXSID0044810	0	0	0.9703211028108725	0.029678897189127498
DTXSID0044949	0	0	0.9862447217289847	0.013755278271015185
DTXSID0044945	0	0	0.8992729034495892	0.1007270965504108
DTXSID0044993	0	0	0.7673036598426122	0.23269634015738816
DTXSID0045094	0	0	0.6543697766633846	0.34563022333661547
DTXSID0045254	0	0	0.7098748186612578	0.2901251813387426
DTXSID0045460	0	0	0.6148284214682262	0.3851715785317739
DTXSID0046064	0	0	0.9646505530800598	0.035349446919939964
DTXSID0046511	0	0	0.5302516330051149	0.4697483669948849
DTXSID0046648	0	0	0.5552503491405719	0.4447496508594284
DTXSID0046513	1	0	0.1775884084624658	0.8224115915375343
DTXSID0047032	0	0	0.7255925618350832	0.27440743816491725
DTXSID0046773	0	0	0.6628887988364243	0.3371112011635758
DTXSID0046806	0	1	0.5683162013600073	0.4316837986399931
DTXSID0046808	0	0	0.6595829939968973	0.3404170060031031
DTXSID0047030	0	0	0.889653722694916	0.1103462773050843
DTXSID0047113	0	0	0.686501341367493	0.3134986586325068
DTXSID0047088	0	0	0.9801559884984313	0.01984401150156885
DTXSID0047117	0	0	0.5120763442507595	0.48792365574924057
DTXSID0047111	0	0	0.6173532840925545	0.3826467159074458
DTXSID0047244	0	0	0.9680291711136683	0.03197082888633168
DTXSID0047535	1	0	0.37639325545857855	0.6236067445414214
DTXSID0047537	1	0	0.34004271111333423	0.6599572888866656
DTXSID0047454	0	0	0.8507021281263668	0.14929787187363286
DTXSID0047581	0	0	0.9490903255630915	0.050909674436908504
DTXSID0047587	0	0	0.9628949668009025	0.03710503319909768
DTXSID0048634	0	0	0.5748675851829119	0.42513241481708813
DTXSID0048711	0	0	0.8311367283783019	0.1688632716216984
DTXSID0048713	0	0	0.7454777662940488	0.2545222337059514
DTXSID0048686	0	0	0.7181051162664331	0.2818948837335672
DTXSID0048719	0	0	0.6973679031286638	0.30263209687133646
DTXSID0048765	0	0	0.7365595527414338	0.2634404472585664
DTXSID0048973	0	1	0.6224979307996618	0.3775020692003382
DTXSID0049284	0	0	0.9740813114471845	0.025918688552815657
DTXSID0049236	0	0	0.8391731958220725	0.1608268041779273
DTXSID0049319	0	0	0.961352601437304	0.038647398562695806
DTXSID0049367	0	0	0.853084872369753	0.14691512763024706
DTXSID0049369	0	0	0.8038785489026525	0.1961214510973472
DTXSID0050425	0	0	0.7181998303386468	0.2818001696613534
DTXSID0049280	0	0	0.5691953840236298	0.43080461597637015
DTXSID1020194	0	0	0.8637773480643102	0.13622265193568991
DTXSID1020198	0	0	0.9111098242114444	0.08889017578855563
DTXSID1020279	0	0	0.9529448189887213	0.04705518101127854
DTXSID1020300	0	0	0.8083823887189996	0.19161761128100016
DTXSID1020437	0	0	0.9433210271634727	0.05667897283652704
DTXSID1020566	0	0	0.9535050739172451	0.04649492608275478
DTXSID1020562	0	0	0.8889740026081139	0.1110259973918861
