compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9964206656875491	0.0035793343124509882
DTXSID0020236	0	0	0.996092085760541	0.003907914239458996
DTXSID0020361	0	0	0.9946188020470593	0.0053811979529407245
DTXSID0020319	0	1	0.9864779350260746	0.013522064973925439
DTXSID0020448	0	0	0.9745127620412869	0.025487237958713098
DTXSID0020573	0	1	0.8172392925942159	0.1827607074057841
DTXSID0020606	0	0	0.9786452029016713	0.021354797098328656
DTXSID0020656	0	0	0.909910659905285	0.09008934009471506
DTXSID0020789	0	0	0.9960306148725352	0.003969385127464861
DTXSID0020814	0	1	0.9886002300530164	0.011399769946983598
DTXSID0021206	0	0	0.9856776691990252	0.01432233080097482
DTXSID0021381	0	0	0.9860314677287546	0.01396853227124541
DTXSID0021383	0	0	0.9871524296631949	0.012847570336805014
DTXSID0021545	0	0	0.9680386372854518	0.03196136271454821
DTXSID0021547	0	0	0.9879131548546081	0.012086845145391942
DTXSID0021672	0	0	0.9924348568743938	0.007565143125606184
DTXSID0021751	0	0	0.9813806733001527	0.018619326699847297
DTXSID0021620	0	0	0.9899422665745029	0.010057733425497128
DTXSID0021757	0	0	0.9984707269778594	0.0015292730221405728
DTXSID0021759	0	0	0.9719221312032421	0.028077868796757912
DTXSID0021915	0	0	0.9854019829213788	0.01459801707862118
DTXSID0021886	0	0	0.9942683920368117	0.0057316079631883066
DTXSID0022062	0	0	0.9845448671121246	0.015455132887875317
DTXSID0022569	0	0	0.8131170474979397	0.18688295250206036
DTXSID0022721	0	0	0.8223933726864119	0.17760662731358806
DTXSID0022858	0	0	0.936904931853592	0.063095068146408
DTXSID0022727	0	1	0.9029987772154288	0.09700122278457127
DTXSID0022933	0	0	0.901801969615661	0.0981980303843391
DTXSID0023088	0	0	0.9877214170790605	0.01227858292093948
DTXSID0023240	0	0	0.9863379168525851	0.013662083147414933
DTXSID0023244	0	0	0.9954236678440475	0.004576332155952515
DTXSID0023294	0	0	0.8331515264924989	0.1668484735075011
DTXSID0023745	0	0	0.9877214170790605	0.01227858292093948
DTXSID0023826	0	0	0.9795335471067838	0.02046645289321624
DTXSID0024399	0	0	0.9798993404551574	0.020100659544842622
DTXSID0024395	0	0	0.9923132877119761	0.007686712288023842
DTXSID0024553	0	0	0.9935502308913109	0.006449769108689076
DTXSID0024923	0	0	0.9925909983510407	0.007409001648959267
DTXSID0025363	0	0	0.9898127335668275	0.010187266433172429
DTXSID0025286	0	0	0.9934645594050894	0.006535440594910576
DTXSID0025577	0	0	0.9918543841994161	0.008145615800583969
DTXSID0025527	0	0	0.9135577700211958	0.08644222997880423
DTXSID0025816	0	0	0.9709765198136822	0.029023480186317833
DTXSID0026125	0	0	0.9918058435883976	0.008194156411602413
DTXSID0025997	0	1	0.9512222084626211	0.048777791537378976
DTXSID0026258	0	0	0.9881589504380989	0.0118410495619011
DTXSID0026339	0	0	0.8609922447186926	0.13900775528130732
DTXSID0026830	0	0	0.9731324840629023	0.026867515937097717
DTXSID0026418	0	0	0.9837022858703298	0.01629771412967023
DTXSID0026838	0	0	0.9797241354467289	0.020275864553271176
DTXSID0027066	0	0	0.9946016674665015	0.005398332533498488
DTXSID0027561	0	0	0.9842130215113869	0.01578697848861306
DTXSID0027301	0	0	0.9923540201430792	0.007645979856920849
DTXSID0027567	0	0	0.9721800089466556	0.027819991053344414
DTXSID0027309	0	0	0.99244817018932	0.0075518298106800755
DTXSID0027640	0	0	0.9823130510416627	0.017686948958337292
DTXSID0028030	0	0	0.9807665298762389	0.019233470123761042
DTXSID0027804	0	0	0.993472435656049	0.006527564343950995
DTXSID0032811	0	0	0.9661263850866879	0.03387361491331206
DTXSID0032813	0	0	0.9831946648727459	0.016805335127254104
DTXSID0032998	0	0	0.9412152413619639	0.05878475863803609
DTXSID0033334	0	0	0.86457903150017	0.13542096849982996
DTXSID0034192	0	1	0.8957272023131209	0.10427279768687912
DTXSID0035160	0	0	0.9484640486874057	0.051535951312594204
DTXSID0036508	0	0	0.8955743078473775	0.10442569215262254
DTXSID0040674	0	0	0.8475647572698094	0.15243524273019057
DTXSID0040965	0	1	0.9312799354476873	0.06872006455231272
DTXSID0041141	0	0	0.9941283860125782	0.005871613987421787
DTXSID0041224	0	0	0.9922746011384506	0.007725398861549408
DTXSID0041197	0	0	0.9833777404298882	0.016622259570111732
DTXSID0041436	0	0	0.9782510279796035	0.021748972020396492
DTXSID0041519	0	0	0.9816609556124879	0.018339044387512136
DTXSID0041852	0	0	0.9840892138675293	0.01591078613247064
DTXSID0041981	0	0	0.9861122385998293	0.013887761400170657
DTXSID0041567	0	0	0.9723811714505873	0.027618828549412666
DTXSID0042038	0	0	0.9828306656965208	0.017169334303479233
DTXSID0042454	0	0	0.9853303260142929	0.01466967398570701
DTXSID0044361	0	0	0.9984649146416584	0.001535085358341555
DTXSID0044313	0	0	0.9807983586520157	0.019201641347984244
DTXSID0043765	0	0	0.8921494210778151	0.10785057892218484
DTXSID0044363	0	0	0.9828306656965208	0.017169334303479233
DTXSID0044656	0	0	0.9979123580313558	0.0020876419686441687
DTXSID0044577	0	0	0.999306162886469	0.0006938371135309815
DTXSID0044862	0	0	0.9839323018217251	0.016067698178274907
DTXSID0044812	0	0	0.9892620115678298	0.010737988432170218
DTXSID0044818	0	0	0.9763002997122496	0.02369970028775042
DTXSID0044810	0	0	0.9771303029382395	0.022869697061760504
DTXSID0044949	0	0	0.9903164759997445	0.0096835240002555
DTXSID0044945	0	0	0.9893427569175249	0.010657243082475077
DTXSID0044993	0	0	0.8708413802395785	0.12915861976042148
DTXSID0045094	0	0	0.9598184872183554	0.040181512781644634
DTXSID0045254	0	0	0.9045791927061985	0.09542080729380156
DTXSID0045460	0	0	0.8361046420580353	0.16389535794196472
DTXSID0046064	0	0	0.9837010953727002	0.016298904627299746
DTXSID0046511	0	0	0.9454899310693677	0.054510068930632295
DTXSID0046648	0	0	0.8267315568246634	0.17326844317533666
DTXSID0046513	0	0	0.9717314376708465	0.028268562329153483
DTXSID0047032	0	0	0.9382817853151154	0.061718214684884636
DTXSID0046773	0	0	0.9324502381311559	0.06754976186884404
DTXSID0046806	0	1	0.8786907499152056	0.1213092500847944
DTXSID0046808	0	0	0.8877904257592623	0.1122095742407377
DTXSID0047030	0	0	0.9757142046191463	0.024285795380853785
DTXSID0047113	0	0	0.8969732104138644	0.10302678958613562
DTXSID0047088	0	0	0.9627504541326344	0.03724954586736559
DTXSID0047117	0	0	0.9999996679911026	3.32008897341241e-07
DTXSID0047111	0	0	0.8434839272549414	0.15651607274505863
DTXSID0047244	0	0	0.986042873996006	0.013957126003993982
DTXSID0047535	0	0	0.9905809749103345	0.009419025089665509
DTXSID0047537	0	0	0.9786452029016713	0.021354797098328656
DTXSID0047454	0	0	0.9790257365221772	0.020974263477822813
DTXSID0047581	0	0	0.9828306656965208	0.017169334303479233
DTXSID0047587	0	0	0.9906330580943269	0.009366941905673092
DTXSID0048634	0	0	0.8877105043579339	0.11228949564206611
DTXSID0048711	0	0	0.9949615552924127	0.005038444707587274
DTXSID0048713	0	0	0.9008313819957785	0.09916861800422146
DTXSID0048686	0	0	0.9071636370175579	0.09283636298244217
DTXSID0048719	0	0	0.9008313819957785	0.09916861800422146
DTXSID0048765	0	0	0.8202217610175525	0.1797782389824475
DTXSID0048973	0	1	0.883123605642848	0.116876394357152
DTXSID0049284	0	0	0.97507684705263	0.024923152947370027
DTXSID0049236	0	0	0.97695840075886	0.02304159924113998
