compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9784585028322305	0.021541497167769538
DTXSID0020236	0	0	0.9924641913678077	0.0075358086321923225
DTXSID0020361	0	0	0.654957829603622	0.34504217039637797
DTXSID0020319	0	1	0.8453926956013321	0.1546073043986679
DTXSID0020448	0	0	0.9995505671782523	0.00044943282174775083
DTXSID0020573	0	1	0.9933802908212034	0.006619709178796594
DTXSID0020606	0	0	0.9945007018342158	0.005499298165784213
DTXSID0020656	0	0	0.9823689584721081	0.01763104152789183
DTXSID0020789	0	0	0.8767375135655859	0.12326248643441404
DTXSID0020814	0	1	0.9861618654799434	0.01383813452005659
DTXSID0021206	0	0	0.9960804183796336	0.003919581620366391
DTXSID0021381	0	0	0.994054031298804	0.005945968701196032
DTXSID0021383	0	0	0.9891563358197173	0.010843664180282703
DTXSID0021545	0	0	0.9910201716827337	0.008979828317266257
DTXSID0021547	0	0	0.9998614929167564	0.00013850708324361497
DTXSID0021672	0	0	0.942140099837153	0.05785990016284702
DTXSID0021751	0	0	0.9901745709608483	0.009825429039151743
DTXSID0021620	0	0	0.9901698014638408	0.009830198536159232
DTXSID0021757	0	0	0.9992369741762432	0.0007630258237567645
DTXSID0021759	0	0	0.9996479306892933	0.00035206931070674624
DTXSID0021915	0	0	0.9913328236393144	0.008667176360685555
DTXSID0021886	0	0	0.9984598055629791	0.0015401944370209471
DTXSID0022062	0	0	0.9998203286316748	0.00017967136832515765
DTXSID0022569	0	0	0.9510283252014387	0.0489716747985613
DTXSID0022721	0	0	0.9426711153183045	0.05732888468169556
DTXSID0022858	0	0	0.9880321188271853	0.011967881172814637
DTXSID0022727	0	1	0.8599755111150365	0.14002448888496355
DTXSID0022933	0	0	0.9846631219841986	0.01533687801580141
DTXSID0023088	0	0	0.9915198267414448	0.008480173258555242
DTXSID0023240	0	0	0.9993962902031327	0.0006037097968672872
DTXSID0023244	0	0	0.999187951812194	0.0008120481878059678
DTXSID0023294	0	0	0.9922191555411332	0.007780844458866833
DTXSID0023745	0	0	0.9911106138282808	0.008889386171719246
DTXSID0023826	0	0	0.995421643973682	0.004578356026317898
DTXSID0024399	0	0	0.999409301349323	0.00059069865067692
DTXSID0024395	0	0	0.9907226221619709	0.009277377838029061
DTXSID0024553	0	0	0.9987548219511483	0.0012451780488516853
DTXSID0024923	0	0	0.7709455492337567	0.22905445076624334
DTXSID0025363	0	0	0.9893683290346057	0.0106316709653943
DTXSID0025286	0	0	0.9999359911954129	6.40088045871066e-05
DTXSID0025577	0	0	0.9821781871040043	0.0178218128959957
DTXSID0025527	0	0	0.9901012492272353	0.009898750772764678
DTXSID0025816	0	0	0.9888277184430241	0.01117228155697588
DTXSID0026125	0	0	0.970027064546531	0.029972935453469064
DTXSID0025997	0	1	0.9404800929592307	0.05951990704076924
DTXSID0026258	0	0	0.9910110321373911	0.00898896786260895
DTXSID0026339	0	0	0.9775091869188132	0.022490813081186844
DTXSID0026830	0	0	0.9976796374719176	0.0023203625280824275
DTXSID0026418	0	0	0.9992723492567298	0.0007276507432701559
DTXSID0026838	0	0	0.9785533688298191	0.021446631170180877
