compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9501749277114868	0.04982506483793259
DTXSID0020236	0	0	0.9756911396980286	0.024308862164616585
DTXSID0020361	0	0	0.9809971451759338	0.019002852961421013
DTXSID0020319	0	1	0.9799530506134033	0.020046962425112724
DTXSID0020448	0	0	0.9809971451759338	0.019002852961421013
DTXSID0020573	0	1	0.5239446759223938	0.4760553538799286
DTXSID0020606	0	0	0.980128288269043	0.019871728494763374
DTXSID0020656	0	0	0.9624062776565552	0.037593744695186615
DTXSID0020789	0	0	0.9809971451759338	0.019002852961421013
DTXSID0020814	0	1	0.9692269563674927	0.030773065984249115
DTXSID0021206	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021381	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021383	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021545	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021547	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021672	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021751	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021620	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021757	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021759	0	0	0.9809971451759338	0.019002852961421013
DTXSID0021915	0	0	0.9367728233337402	0.06322714686393738
DTXSID0021886	0	0	0.9809971451759338	0.019002852961421013
DTXSID0022062	0	0	0.9809971451759338	0.019002852961421013
DTXSID0022569	0	0	0.9584403038024902	0.04155972972512245
DTXSID0022721	0	0	0.9645311832427979	0.03546885401010513
DTXSID0022858	0	0	0.9706661105155945	0.029333913698792458
DTXSID0022727	0	1	0.9316080808639526	0.06839191913604736
DTXSID0022933	0	0	0.9659848213195801	0.034015145152807236
DTXSID0023088	0	0	0.9809971451759338	0.019002852961421013
DTXSID0023240	0	0	0.9809971451759338	0.019002852961421013
DTXSID0023244	0	0	0.9809971451759338	0.019002852961421013
