compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8231972909985282	0.1768027090014716
DTXSID0020236	0	0	0.6801028140639823	0.31989718593601774
DTXSID0020361	0	0	0.7912069497086418	0.20879305029135775
DTXSID0020319	0	1	0.7500043851446219	0.24999561485537788
DTXSID0020448	0	0	0.7958347729136851	0.2041652270863152
DTXSID0020573	1	1	0.37205772565646833	0.6279422743435316
DTXSID0020606	0	0	0.7848113314312062	0.21518866856879407
DTXSID0020656	0	0	0.5983847846638097	0.40161521533619005
DTXSID0020789	0	0	0.6980964343335262	0.3019035656664739
DTXSID0020814	1	1	0.48900478427818256	0.5109952157218174
DTXSID0021206	0	0	0.8143597160776586	0.18564028392234136
DTXSID0021381	0	0	0.7502160613676914	0.24978393863230863
DTXSID0021383	0	0	0.7407079391409792	0.2592920608590211
DTXSID0021545	0	0	0.7451512610832038	0.25484873891679627
DTXSID0021547	0	0	0.8634278256144938	0.1365721743855061
DTXSID0021672	0	0	0.7473766698810724	0.25262333011892757
DTXSID0021751	0	0	0.7717780855338658	0.22822191446613446
DTXSID0021620	0	0	0.7835127881899624	0.21648721181003794
DTXSID0021757	0	0	0.7312511387717089	0.2687488612282912
DTXSID0021759	0	0	0.74684470540097	0.25315529459903036
DTXSID0021915	0	0	0.7715539280233114	0.22844607197668854
DTXSID0021886	0	0	0.7633629640377998	0.23663703596220018
DTXSID0022062	0	0	0.8256165350965057	0.1743834649034947
DTXSID0022569	1	0	0.48595926843879633	0.5140407315612034
DTXSID0022721	0	0	0.5267551961650092	0.47324480383499035
DTXSID0022858	0	0	0.5689322084758257	0.4310677915241741
DTXSID0022727	0	1	0.6891384410686345	0.3108615589313652
DTXSID0022933	1	0	0.4863480237751356	0.5136519762248647
DTXSID0023088	0	0	0.7017690706406308	0.2982309293593691
DTXSID0023240	0	0	0.7218015087932073	0.2781984912067924
DTXSID0023244	0	0	0.8361237527241249	0.16387624727587513
DTXSID0023294	1	0	0.43658668385213256	0.5634133161478676
DTXSID0023745	0	0	0.7017690706406308	0.2982309293593691
DTXSID0023826	0	0	0.7816210643796563	0.21837893562034413
DTXSID0024399	0	0	0.750600476220519	0.2493995237794814
DTXSID0024395	0	0	0.7358680089010667	0.26413199109893354
DTXSID0024553	0	0	0.8878768752311837	0.112123124768816
DTXSID0024923	0	0	0.7268008276517866	0.27319917234821395
DTXSID0025363	0	0	0.7358997125636794	0.2641002874363205
DTXSID0025286	0	0	0.8403118409849236	0.15968815901507646
DTXSID0025577	0	0	0.7658822198622356	0.2341177801377646
DTXSID0025527	0	0	0.6325611597788526	0.3674388402211472
DTXSID0025816	0	0	0.6632268145338498	0.3367731854661501
DTXSID0026125	0	0	0.6858546700945136	0.3141453299054869
DTXSID0025997	0	1	0.7462751400663705	0.2537248599336292
DTXSID0026258	0	0	0.7947871062548577	0.20521289374514215
DTXSID0026339	1	0	0.42559443807351915	0.5744055619264807
DTXSID0026830	0	0	0.7876556744495712	0.2123443255504289
DTXSID0026418	0	0	0.7099691271463332	0.29003087285366713
DTXSID0026838	0	0	0.8302729396951151	0.1697270603048854
DTXSID0027066	0	0	0.8157285361006377	0.18427146389936255
DTXSID0027561	0	0	0.768557875707015	0.23144212429298525
DTXSID0027301	0	0	0.7904311608635162	0.20956883913648344
DTXSID0027567	0	0	0.7385714252473004	0.2614285747526997
DTXSID0027309	0	0	0.7909662703172475	0.20903372968275244
DTXSID0027640	0	0	0.6293630812911133	0.3706369187088869
DTXSID0028030	0	0	0.7541279476357355	0.2458720523642647
DTXSID0027804	0	0	0.7210516036599064	0.2789483963400943
DTXSID0032811	0	0	0.6470869526582438	0.35291304734175655
DTXSID0032813	0	0	0.8091044620082473	0.19089553799175307
DTXSID0032998	0	0	0.7080195767370756	0.2919804232629245
DTXSID0033334	1	0	0.4264453146363794	0.5735546853636208
DTXSID0034192	0	1	0.573994935423743	0.42600506457625653
DTXSID0035160	0	0	0.7597117367772293	0.24028826322277094
