compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9877103567123413	0.012289685197174549
DTXSID0020236	0	0	0.9842917323112488	0.01570829562842846
DTXSID0020361	0	0	0.9228408932685852	0.07715912163257599
DTXSID0020319	0	1	0.9644845128059387	0.03551550954580307
DTXSID0020448	0	0	0.9975792765617371	0.0024207490496337414
DTXSID0020573	0	1	0.9751768112182617	0.024823181331157684
DTXSID0020606	0	0	0.9584639668464661	0.04153601825237274
DTXSID0020656	0	0	0.9651281833648682	0.03487178683280945
DTXSID0020789	0	0	0.9654726386070251	0.03452736884355545
DTXSID0020814	0	1	0.9823170304298401	0.017682962119579315
DTXSID0021206	0	0	0.9957053065299988	0.004294672980904579
DTXSID0021381	0	0	0.994086503982544	0.005913479719310999
DTXSID0021383	0	0	0.993996262550354	0.00600372115150094
DTXSID0021545	0	0	0.991610050201416	0.008389942348003387
DTXSID0021547	0	0	0.9979031682014465	0.002096822950989008
DTXSID0021672	0	0	0.9897010326385498	0.010298984125256538
DTXSID0021751	0	0	0.9923721551895142	0.007627899758517742
DTXSID0021620	0	0	0.9922447204589844	0.007755327969789505
DTXSID0021757	0	0	0.9974769353866577	0.0025230380706489086
DTXSID0021759	0	0	0.9977706074714661	0.0022293708752840757
DTXSID0021915	0	0	0.9615329504013062	0.038467101752758026
DTXSID0021886	0	0	0.9899835586547852	0.010016491636633873
DTXSID0022062	0	0	0.9967398047447205	0.0032601854763925076
DTXSID0022569	0	0	0.9283168911933899	0.07168309390544891
DTXSID0022721	0	0	0.940226674079895	0.059773340821266174
DTXSID0022858	0	0	0.9809953570365906	0.01900465413928032
DTXSID0022727	0	1	0.8065605163574219	0.19343945384025574
DTXSID0022933	0	0	0.8893622756004333	0.11063774675130844
DTXSID0023088	0	0	0.9885304570198059	0.011469540186226368
DTXSID0023240	0	0	0.9933153390884399	0.006684637162834406
DTXSID0023244	0	0	0.9914394617080688	0.008560538291931152
DTXSID0023294	0	0	0.9232394695281982	0.07676051557064056
DTXSID0023745	0	0	0.9878861904144287	0.01211380772292614
DTXSID0023826	0	0	0.9806960821151733	0.019303925335407257
DTXSID0024399	0	0	0.9931336045265198	0.006866414565593004
DTXSID0024395	0	0	0.9937628507614136	0.0062370942905545235
DTXSID0024553	0	0	0.9901982545852661	0.009801695123314857
DTXSID0024923	0	0	0.9820516109466553	0.017948415130376816
DTXSID0025363	0	0	0.9893453121185303	0.010654711164534092
DTXSID0025286	0	0	0.9982184171676636	0.0017815460450947285
DTXSID0025577	0	0	0.9940683841705322	0.005931627470999956
DTXSID0025527	0	0	0.9798092246055603	0.020190760493278503
DTXSID0025816	0	0	0.9905597567558289	0.009440286085009575
DTXSID0026125	0	0	0.9909730553627014	0.00902696792036295
DTXSID0025997	0	1	0.9258530735969543	0.07414691150188446
DTXSID0026258	0	0	0.9778234362602234	0.02217656932771206
DTXSID0026339	0	0	0.8653534054756165	0.13464659452438354
DTXSID0026830	0	0	0.9941361546516418	0.005863821133971214
DTXSID0026418	0	0	0.9915883541107178	0.008411643095314503
DTXSID0026838	0	0	0.9726309776306152	0.027369003742933273
DTXSID0027066	0	0	0.9633053541183472	0.03669463098049164
DTXSID0027561	0	0	0.9860026240348816	0.013997383415699005
DTXSID0027301	0	0	0.9646964073181152	0.03530358523130417
DTXSID0027567	0	0	0.9860845804214478	0.013915399089455605
DTXSID0027309	0	0	0.9958428144454956	0.004157195333391428
DTXSID0027640	0	0	0.9878199100494385	0.012180138379335403
DTXSID0028030	0	0	0.9374640583992004	0.06253592669963837
DTXSID0027804	0	0	0.994697630405426	0.0053023891523480415
DTXSID0032811	0	0	0.9899928569793701	0.010007090866565704
DTXSID0032813	0	0	0.9961345791816711	0.0038654424715787172
DTXSID0032998	0	0	0.982973039150238	0.01702694594860077
DTXSID0033334	0	0	0.9354746341705322	0.06452539563179016
DTXSID0034192	0	1	0.9825130105018616	0.017487019300460815
DTXSID0035160	0	0	0.9853776693344116	0.014622313901782036
DTXSID0036508	0	0	0.9794893860816956	0.020510626956820488
DTXSID0040674	0	0	0.9613156318664551	0.03868439421057701
DTXSID0040965	0	1	0.9899389147758484	0.01006109919399023
DTXSID0041141	0	0	0.9732206463813782	0.026779351755976677
DTXSID0041224	0	0	0.9888697862625122	0.011130191385746002
DTXSID0041197	0	0	0.9141596555709839	0.08584032952785492
DTXSID0041436	0	0	0.9977692365646362	0.002230761107057333
DTXSID0041519	0	0	0.9937136769294739	0.006286310963332653
DTXSID0041852	0	0	0.9561925530433655	0.04380747303366661
DTXSID0041981	0	0	0.9929718971252441	0.007028050720691681
DTXSID0041567	0	0	0.892983078956604	0.107016921043396
DTXSID0042038	0	0	0.9845385551452637	0.015461479313671589
DTXSID0042454	0	0	0.9597902297973633	0.040209800004959106
DTXSID0044361	0	0	0.9950013160705566	0.004998665302991867
DTXSID0044313	0	0	0.9979521036148071	0.0020479471422731876
DTXSID0043765	0	0	0.9500123858451843	0.049987610429525375
DTXSID0044363	0	0	0.987339973449707	0.012660034000873566
DTXSID0044656	0	0	0.9918773770332336	0.008122616447508335
DTXSID0044577	0	0	0.9525408148765564	0.04745921120047569
DTXSID0044862	0	0	0.953410267829895	0.04658975824713707
DTXSID0044812	0	0	0.9983828663825989	0.0016171722672879696
DTXSID0044818	0	0	0.9945386648178101	0.005461330525577068
DTXSID0044810	0	0	0.9928664565086365	0.007133562117815018
DTXSID0044949	0	0	0.9983576536178589	0.0016423310153186321
DTXSID0044945	0	0	0.9941185712814331	0.005881424527615309
DTXSID0044993	1	0	0.4808902144432068	0.519109845161438
DTXSID0045094	0	0	0.9761173725128174	0.023882634937763214
DTXSID0045254	0	0	0.981426477432251	0.018573563545942307
DTXSID0045460	0	0	0.94917231798172	0.050827693194150925
DTXSID0046064	0	0	0.9916602373123169	0.008339759893715382
DTXSID0046511	0	0	0.9204293489456177	0.07957068830728531
DTXSID0046648	0	0	0.9740430116653442	0.02595696784555912
DTXSID0046513	0	0	0.8955961465835571	0.10440383851528168
DTXSID0047032	0	0	0.9873589277267456	0.012641126289963722
DTXSID0046773	0	0	0.9641542434692383	0.03584577515721321
DTXSID0046806	0	1	0.9864485263824463	0.013551464304327965
DTXSID0046808	0	0	0.9783310294151306	0.021668998524546623
DTXSID0047030	0	0	0.9881570339202881	0.01184301357716322
DTXSID0047113	0	0	0.9916185140609741	0.008381523191928864
DTXSID0047088	0	0	0.9940504431724548	0.0059495666064321995
DTXSID0047117	0	0	0.9413153529167175	0.05868465080857277
DTXSID0047111	0	0	0.9760507345199585	0.023949267342686653
DTXSID0047244	0	0	0.9899882078170776	0.010011798702180386
DTXSID0047535	0	0	0.8962984085083008	0.1037016212940216
DTXSID0047537	0	0	0.9540645480155945	0.04593547806143761
DTXSID0047454	0	0	0.9904175996780396	0.009582404047250748
DTXSID0047581	0	0	0.987440824508667	0.012559199705719948
DTXSID0047587	0	0	0.9953402876853943	0.004659753292798996
DTXSID0048634	0	0	0.9565436244010925	0.043456386774778366
DTXSID0048711	0	0	0.9937964677810669	0.006203525699675083
DTXSID0048713	0	0	0.9709056615829468	0.02909436821937561
DTXSID0048686	0	0	0.9615257978439331	0.038474179804325104
DTXSID0048719	0	0	0.9683657884597778	0.03163423389196396
DTXSID0048765	0	0	0.980667233467102	0.019332708790898323
DTXSID0048973	0	1	0.9826024770736694	0.017397569492459297
DTXSID0049284	0	0	0.9953430891036987	0.004656929522752762
DTXSID0049236	0	0	0.9758762717247009	0.02412370778620243
DTXSID0049319	0	0	0.9960911273956299	0.00390882370993495
DTXSID0049367	0	0	0.9824235439300537	0.017576416954398155
DTXSID0049369	0	0	0.9815787076950073	0.018421350046992302
DTXSID0050425	0	0	0.9832399487495422	0.01676005683839321
DTXSID0049280	0	0	0.9086390733718872	0.09136094897985458
DTXSID1020194	0	0	0.9906342625617981	0.009365753270685673
DTXSID1020198	0	0	0.9941339492797852	0.005866024177521467
DTXSID1020279	0	0	0.998694121837616	0.0013059009797871113
DTXSID1020300	0	0	0.9918677806854248	0.00813221838325262
DTXSID1020437	0	0	0.9970108866691589	0.002989137778058648
DTXSID1020566	0	0	0.998517632484436	0.001482347259297967
DTXSID1020562	0	0	0.981675922870636	0.018324069678783417
