compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9694901726939756	0.030509827306024345
DTXSID0020236	0	0	0.9847224873427771	0.01527751265722285
DTXSID0020361	0	0	0.9174469273111091	0.08255307268889085
DTXSID0020319	0	1	0.9148562179968637	0.08514378200313635
DTXSID0020448	0	0	0.9950204581197434	0.004979541880256656
DTXSID0020573	0	1	0.9697992873037953	0.030200712696204716
DTXSID0020606	0	0	0.9406731032657296	0.05932689673427042
DTXSID0020656	0	0	0.9339218366188398	0.06607816338116018
DTXSID0020789	0	0	0.9335511319410157	0.06644886805898427
DTXSID0020814	0	1	0.987783628187829	0.012216371812170975
DTXSID0021206	0	0	0.9888376761262597	0.011162323873740299
DTXSID0021381	0	0	0.9861478664152741	0.013852133584725899
DTXSID0021383	0	0	0.9725071099010516	0.02749289009894845
DTXSID0021545	0	0	0.9919330804621955	0.008066919537804522
DTXSID0021547	0	0	0.9984391327866478	0.00156086721335224
DTXSID0021672	0	0	0.9471338266048909	0.05286617339510908
DTXSID0021751	0	0	0.9851009301917167	0.014899069808283245
DTXSID0021620	0	0	0.9796349753231908	0.020365024676809177
DTXSID0021757	0	0	0.9922773398550039	0.007722660144996071
DTXSID0021759	0	0	0.9967510961879202	0.0032489038120797316
DTXSID0021915	0	0	0.9209120744492342	0.07908792555076581
DTXSID0021886	0	0	0.9808472224343735	0.01915277756562652
DTXSID0022062	0	0	0.9968657230975314	0.003134276902468599
DTXSID0022569	0	0	0.9046185671877818	0.09538143281221824
DTXSID0022721	0	0	0.9515604045988397	0.04843959540116032
DTXSID0022858	0	0	0.9632574000361208	0.036742599963879165
DTXSID0022727	0	1	0.7794399434515574	0.22056005654844257
DTXSID0022933	0	0	0.8733844834577976	0.1266155165422024
DTXSID0023088	0	0	0.9849821314199223	0.015017868580077738
DTXSID0023240	0	0	0.9888381582626282	0.011161841737371773
DTXSID0023244	0	0	0.9837050710246041	0.01629492897539581
DTXSID0023294	0	0	0.9420708439777484	0.05792915602225157
DTXSID0023745	0	0	0.9905519383278717	0.009448061672128283
DTXSID0023826	0	0	0.9937654958807626	0.006234504119237464
DTXSID0024399	0	0	0.9933995892879273	0.006600410712072744
DTXSID0024395	0	0	0.9780044759028853	0.02199552409711473
DTXSID0024553	0	0	0.9949039351454865	0.005096064854513529
DTXSID0024923	0	0	0.8989402557971944	0.10105974420280561
DTXSID0025363	0	0	0.9869379437468133	0.01306205625318671
DTXSID0025286	0	0	0.9976476238874855	0.0023523761125145326
DTXSID0025577	0	0	0.9719925642726652	0.02800743572733475
DTXSID0025527	0	0	0.9643715698429693	0.03562843015703071
DTXSID0025816	0	0	0.9760027850762261	0.023997214923773904
DTXSID0026125	0	0	0.942129524707413	0.05787047529258702
DTXSID0025997	0	1	0.8876773340562522	0.11232266594374783
DTXSID0026258	0	0	0.9724510030525284	0.02754899694747162
DTXSID0026339	0	0	0.9105749785673409	0.08942502143265904
DTXSID0026830	0	0	0.9874083822449634	0.012591617755036574
DTXSID0026418	0	0	0.9839969505759187	0.016003049424081206
DTXSID0026838	0	0	0.8359050443555761	0.1640949556444239
DTXSID0027066	0	0	0.8966224463938837	0.10337755360611628
DTXSID0027561	0	0	0.9694794404707879	0.030520559529212107
DTXSID0027301	0	0	0.9492165593907229	0.05078344060927707
DTXSID0027567	0	0	0.9874301451868769	0.01256985481312315
DTXSID0027309	0	0	0.9881985783466046	0.011801421653395374
DTXSID0027640	0	0	0.9779236919090027	0.022076308090997244
DTXSID0028030	0	0	0.9345609901674771	0.06543900983252295
DTXSID0027804	0	0	0.9829679717130008	0.01703202828699921
DTXSID0032811	0	0	0.9869657271692444	0.013034272830755693
DTXSID0032813	0	0	0.9944982798443738	0.005501720155626172
DTXSID0032998	0	0	0.9709661206859134	0.02903387931408665
DTXSID0033334	0	0	0.844975840228684	0.15502415977131598
DTXSID0034192	0	1	0.9911309301269997	0.00886906987300029
DTXSID0035160	0	0	0.9717764145596772	0.02822358544032275
DTXSID0036508	0	0	0.9796531416798894	0.020346858320110673
DTXSID0040674	0	0	0.9508067062941213	0.04919329370587867
DTXSID0040965	0	1	0.9902228556730186	0.009777144326981426
DTXSID0041141	0	0	0.9911677526854177	0.008832247314582299
DTXSID0041224	0	0	0.9634922491910461	0.03650775080895383
DTXSID0041197	0	0	0.8779745723695749	0.12202542763042508
DTXSID0041436	0	0	0.9964930620017884	0.003506937998211611
DTXSID0041519	0	0	0.985978855504222	0.014021144495777956
DTXSID0041852	0	0	0.9350683506278726	0.06493164937212734
DTXSID0041981	0	0	0.9886919986800218	0.01130800131997819
DTXSID0041567	0	0	0.9179848091870101	0.08201519081298989
DTXSID0042038	0	0	0.9351094942084786	0.0648905057915214
DTXSID0042454	0	0	0.8701191470474676	0.1298808529525324
DTXSID0044361	0	0	0.9950084741745729	0.00499152582542705
DTXSID0044313	0	0	0.9976192108479959	0.0023807891520041652
DTXSID0043765	0	0	0.8836632226070269	0.11633677739297311
DTXSID0044363	0	0	0.9490624248624699	0.05093757513753004
DTXSID0044656	0	0	0.9685966043406748	0.03140339565932511
DTXSID0044577	0	0	0.7557788487737055	0.24422115122629454
DTXSID0044862	0	0	0.933563712154895	0.06643628784510497
DTXSID0044812	0	0	0.9954409362868385	0.00455906371316154
DTXSID0044818	0	0	0.9647680236387628	0.03523197636123726
DTXSID0044810	0	0	0.9908111902330171	0.009188809766982865
DTXSID0044949	0	0	0.9989269185971447	0.001073081402855304
DTXSID0044945	0	0	0.9948047949744666	0.0051952050255333875
DTXSID0044993	1	0	0.4096513615515841	0.5903486384484159
DTXSID0045094	0	0	0.9440721856340863	0.05592781436591368
DTXSID0045254	0	0	0.9911539939627264	0.008846006037273563
DTXSID0045460	0	0	0.9640679874827454	0.03593201251725459
DTXSID0046064	0	0	0.9910175958649695	0.008982404135030535
DTXSID0046511	0	0	0.8601388147551732	0.13986118524482677
DTXSID0046648	0	0	0.9675605590978409	0.03243944090215907
DTXSID0046513	0	0	0.8471634960949725	0.1528365039050274
DTXSID0047032	0	0	0.9615467642150439	0.03845323578495608
DTXSID0046773	0	0	0.9485661125256213	0.051433887474378756
DTXSID0046806	0	1	0.9794803866144985	0.020519613385501418
DTXSID0046808	0	0	0.9842185311967852	0.015781468803214866
DTXSID0047030	0	0	0.991243300320416	0.008756699679584066
DTXSID0047113	0	0	0.9902970645408625	0.00970293545913752
DTXSID0047088	0	0	0.9935282304107264	0.006471769589273693
DTXSID0047117	0	0	0.897098929154401	0.102901070845599
DTXSID0047111	0	0	0.9645588066950788	0.035441193304921195
DTXSID0047244	0	0	0.9879723492394381	0.012027650760561856
DTXSID0047535	0	0	0.647424371233705	0.352575628766295
DTXSID0047537	0	0	0.7714633303487068	0.2285366696512932
DTXSID0047454	0	0	0.9882622617955924	0.01173773820440757
DTXSID0047581	0	0	0.9415594704729244	0.058440529527075624
DTXSID0047587	0	0	0.9889067756447686	0.01109322435523142
DTXSID0048634	0	0	0.9165367490163081	0.08346325098369191
DTXSID0048711	0	0	0.9931471594291054	0.006852840570894593
DTXSID0048713	0	0	0.946452170345772	0.05354782965422805
DTXSID0048686	0	0	0.9491266369491463	0.050873363050853646
DTXSID0048719	0	0	0.9409137820267873	0.05908621797321268
DTXSID0048765	0	0	0.9876476572883144	0.012352342711685603
DTXSID0048973	0	1	0.9806404889396843	0.019359511060315762
DTXSID0049284	0	0	0.9899535042564297	0.010046495743570312
DTXSID0049236	0	0	0.9360307993610288	0.0639692006389712
DTXSID0049319	0	0	0.9968520150519014	0.0031479849480986256
DTXSID0049367	0	0	0.9577895331916333	0.04221046680836674
DTXSID0049369	0	0	0.9628963183658605	0.037103681634139456
DTXSID0050425	0	0	0.9833739053593352	0.016626094640664783
DTXSID0049280	0	0	0.7390347230811976	0.2609652769188024
DTXSID1020194	0	0	0.9925763966097929	0.007423603390207104
DTXSID1020198	0	0	0.9952665920749975	0.004733407925002513
DTXSID1020279	0	0	0.9966347334473564	0.0033652665526435893
DTXSID1020300	0	0	0.9953876073872409	0.004612392612759129
DTXSID1020437	0	0	0.9976816035859009	0.002318396414099156
DTXSID1020566	0	0	0.9979528311810684	0.0020471688189315964
DTXSID1020562	0	0	0.9533338887107411	0.04666611128925888
DTXSID1020982	0	0	0.9933151402257036	0.0066848597742964816
DTXSID1021164	0	0	0.9952621788064654	0.00473782119353458
DTXSID1021241	0	0	0.6315004905973163	0.3684995094026837
DTXSID1021374	0	0	0.9926227043914158	0.0073772956085842506
DTXSID1021378	0	0	0.9663788560084196	0.033621143991580414
DTXSID1021584	0	0	0.9902613680242431	0.009738631975756912
DTXSID1021740	0	0	0.996442684177782	0.0035573158222179328
DTXSID1021821	0	0	0.9982810695038575	0.001718930496142516
DTXSID1021877	0	0	0.9969047792883361	0.0030952207116638555
DTXSID1022007	0	0	0.9981465300957101	0.0018534699042899643
DTXSID1021879	0	0	0.986133222697171	0.013866777302829024
DTXSID1021902	0	0	0.9909289207333176	0.009071079266682332
DTXSID1022055	0	0	0.981133932829659	0.018866067170341044
DTXSID1022138	0	0	0.9917955005989546	0.00820449940104537
DTXSID1022974	0	0	0.9865104329165474	0.013489567083452614
DTXSID1023235	0	0	0.9777661476120996	0.02223385238790041
DTXSID1023603	0	0	0.8469724679202055	0.1530275320797945
DTXSID1023817	0	0	0.939275609705558	0.06072439029444196
DTXSID1023736	0	0	0.9188479297630483	0.08115207023695165
DTXSID1023815	0	0	0.9948886069255986	0.005111393074401401
DTXSID1023996	0	0	0.9778350490044957	0.02216495099550432
DTXSID1024128	0	0	0.9807871205731623	0.019212879426837744
DTXSID1024176	0	0	0.9858401555547335	0.014159844445266486
DTXSID1024097	0	0	0.9945582246902414	0.0054417753097585906
DTXSID1024170	0	0	0.959209568210617	0.04079043178938297
DTXSID1024621	0	0	0.9968525694113173	0.0031474305886827446
DTXSID1024912	0	0	0.9633711063993962	0.03662889360060379
