compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9921932352255881	0.007806764774411862
DTXSID0020236	0	0	0.9804894627403022	0.019510537259697733
DTXSID0020361	0	0	0.9586525082386681	0.041347491761331956
DTXSID0020319	0	1	0.9856418752580648	0.014358124741935175
DTXSID0020448	0	0	0.9801426184178318	0.019857381582168168
DTXSID0020573	0	1	0.960165030059192	0.03983496994080808
DTXSID0020606	0	0	0.994231040696073	0.005768959303926961
DTXSID0020656	0	0	0.9950119780717812	0.004988021928218837
DTXSID0020789	0	0	0.9759160578741255	0.024083942125874534
DTXSID0020814	0	1	0.9744415741002638	0.025558425899736253
DTXSID0021206	0	0	0.9849411507147946	0.015058849285205357
DTXSID0021381	0	0	0.9767932223164522	0.023206777683547803
DTXSID0021383	0	0	0.9857147108359198	0.014285289164080197
DTXSID0021545	0	0	0.9821585408603963	0.017841459139603708
DTXSID0021547	0	0	0.985505338399912	0.014494661600088023
DTXSID0021672	0	0	0.9662865379716931	0.03371346202830697
DTXSID0021751	0	0	0.9798852917123928	0.020114708287607155
DTXSID0021620	0	0	0.9822015036706608	0.01779849632933914
DTXSID0021757	0	0	0.9862478573716672	0.013752142628332806
DTXSID0021759	0	0	0.978864342727414	0.021135657272586005
DTXSID0021915	0	0	0.982613839925472	0.01738616007452798
DTXSID0021886	0	0	0.9776139279059781	0.022386072094021922
DTXSID0022062	0	0	0.9848538019605497	0.015146198039450252
DTXSID0022569	0	0	0.9943920036615176	0.005607996338482458
DTXSID0022721	0	0	0.9968375300373606	0.0031624699626394137
DTXSID0022858	0	0	0.9951038125152847	0.004896187484715273
DTXSID0022727	0	1	0.9906371219567645	0.009362878043235576
DTXSID0022933	0	0	0.9906734616652069	0.009326538334793088
DTXSID0023088	0	0	0.9716803589346686	0.028319641065331337
DTXSID0023240	0	0	0.9848537135456226	0.01514628645437743
DTXSID0023244	0	0	0.984376110517394	0.015623889482605942
DTXSID0023294	0	0	0.9986112822801527	0.0013887177198472715
DTXSID0023745	0	0	0.9800741076255145	0.01992589237448549
DTXSID0023826	0	0	0.9943423988989564	0.005657601101043614
DTXSID0024399	0	0	0.9833017253325267	0.016698274667473346
DTXSID0024395	0	0	0.9868329662928484	0.01316703370715156
DTXSID0024553	0	0	0.98554837794418	0.014451622055819912
DTXSID0024923	0	0	0.985455454246016	0.014544545753984001
DTXSID0025363	0	0	0.9822008229218155	0.017799177078184437
DTXSID0025286	0	0	0.9827671393335251	0.017232860666474843
DTXSID0025577	0	0	0.9829781189898621	0.017021881010137907
DTXSID0025527	0	0	0.9982235359825724	0.0017764640174276246
DTXSID0025816	0	0	0.9848212041337722	0.015178795866227786
DTXSID0026125	0	0	0.9825390767254317	0.01746092327456823
DTXSID0025997	0	1	0.9166270342305485	0.08337296576945158
DTXSID0026258	0	0	0.9841415457609187	0.015858454239081297
DTXSID0026339	0	0	0.9931656188827067	0.006834381117293241
DTXSID0026830	0	0	0.9842765054267629	0.015723494573237042
DTXSID0026418	0	0	0.9815284477336808	0.018471552266319236
DTXSID0026838	0	0	0.9837905358477417	0.016209464152258282
DTXSID0027066	0	0	0.9630332843452492	0.03696671565475082
DTXSID0027561	0	0	0.9944207349579082	0.005579265042091796
DTXSID0027301	0	0	0.9803848768714997	0.01961512312850034
DTXSID0027567	0	0	0.9855821641578498	0.01441783584215021
DTXSID0027309	0	0	0.9865531697376935	0.0134468302623065
DTXSID0027640	0	0	0.9845911534015801	0.015408846598419944
DTXSID0028030	0	0	0.9934906595405294	0.0065093404594705655
DTXSID0027804	0	0	0.9800349161052535	0.01996508389474644
DTXSID0032811	0	0	0.9842349044505777	0.015765095549422275
DTXSID0032813	0	0	0.983926002244336	0.016073997755663937
DTXSID0032998	0	0	0.9839971456272729	0.01600285437272706
DTXSID0033334	0	0	0.9903595723916734	0.009640427608326622
DTXSID0034192	0	1	0.995054099366441	0.004945900633559018
DTXSID0035160	0	0	0.992150197424028	0.00784980257597206
DTXSID0036508	0	0	0.9965099515042987	0.0034900484957012972
DTXSID0040674	0	0	0.9975950658647668	0.0024049341352332756
DTXSID0040965	0	1	0.9814726684073946	0.018527331592605455
DTXSID0041141	0	0	0.9787623584121045	0.021237641587895498
DTXSID0041224	0	0	0.9846452248639486	0.015354775136051484
DTXSID0041197	0	0	0.9825198797192913	0.01748012028070867
DTXSID0041436	0	0	0.9845169052204981	0.015483094779501974
DTXSID0041519	0	0	0.9865684258663036	0.013431574133696476
DTXSID0041852	0	0	0.9875936776575954	0.012406322342404547
DTXSID0041981	0	0	0.9831406569593576	0.016859343040642436
DTXSID0041567	0	0	0.9936596967862668	0.006340303213733198
DTXSID0042038	0	0	0.9838799516397166	0.01612004836028331
