compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.995093760986617	0.004906239013383073
DTXSID0020236	0	0	0.9915197238541409	0.008480276145859113
DTXSID0020361	0	0	0.997064167306058	0.0029358326939420464
DTXSID0020319	0	1	0.9668157193620482	0.033184280637951716
DTXSID0020448	0	0	0.9917795214581979	0.008220478541802098
DTXSID0020573	0	1	0.8587156684794869	0.14128433152051315
DTXSID0020606	0	0	0.974203754742538	0.02579624525746208
DTXSID0020656	0	0	0.9246228762541664	0.0753771237458336
DTXSID0020789	0	0	0.9395087472597914	0.06049125274020859
DTXSID0020814	0	1	0.9834887286053585	0.016511271394641466
DTXSID0021206	0	0	0.996661806569755	0.003338193430244968
DTXSID0021381	0	0	0.9927634311341441	0.007236568865855883
DTXSID0021383	0	0	0.990023444465962	0.00997655553403794
DTXSID0021545	0	0	0.9919379184189998	0.00806208158100018
DTXSID0021547	0	0	0.9939622554495761	0.006037744550423983
DTXSID0021672	0	0	0.9892210425407674	0.010778957459232604
DTXSID0021751	0	0	0.994997634461353	0.005002365538647013
DTXSID0021620	0	0	0.994226408415057	0.005773591584942899
DTXSID0021757	0	0	0.9920139307554968	0.007986069244503131
DTXSID0021759	0	0	0.9968732202124381	0.003126779787561976
DTXSID0021915	0	0	0.9841546932868306	0.015845306713169416
DTXSID0021886	0	0	0.9907730135262742	0.009226986473725782
DTXSID0022062	0	0	0.9964806951397137	0.003519304860286258
DTXSID0022569	0	0	0.9249315388619032	0.07506846113809681
DTXSID0022721	0	0	0.937700843381512	0.06229915661848794
DTXSID0022858	0	0	0.9598416076622168	0.0401583923377832
DTXSID0022727	0	1	0.700502613594479	0.29949738640552104
DTXSID0022933	0	0	0.8051411146153312	0.19485888538466875
DTXSID0023088	0	0	0.9847730366244947	0.015226963375505375
DTXSID0023240	0	0	0.9880796583217061	0.011920341678293893
DTXSID0023244	0	0	0.9930083942951392	0.006991605704860774
DTXSID0023294	0	0	0.8239768407051381	0.1760231592948619
DTXSID0023745	0	0	0.9905058249328861	0.009494175067113884
DTXSID0023826	0	0	0.9919196336315579	0.008080366368442086
