compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9750142693519592	0.0249857846647501
DTXSID0020236	0	0	0.9715514779090881	0.02844855561852455
DTXSID0020361	0	0	0.9724069237709045	0.027593085542321205
DTXSID0020319	0	1	0.963933527469635	0.036066509783267975
DTXSID0020448	0	0	0.9740800857543945	0.025919867679476738
DTXSID0020573	0	1	0.9399752616882324	0.060024749487638474
DTXSID0020606	0	0	0.9786778688430786	0.021322136744856834
DTXSID0020656	0	0	0.9580991268157959	0.04190090298652649
DTXSID0020789	0	0	0.9714140892028809	0.02858593687415123
DTXSID0020814	0	1	0.9593268632888794	0.040673159062862396
DTXSID0021206	0	0	0.9735724925994873	0.0264274924993515
DTXSID0021381	0	0	0.9712804555892944	0.028719551861286163
DTXSID0021383	0	0	0.9775505065917969	0.022449452430009842
DTXSID0021545	0	0	0.972483217716217	0.02751682698726654
DTXSID0021547	0	0	0.9757421016693115	0.024257933720946312
DTXSID0021672	0	0	0.9705417156219482	0.02945830672979355
DTXSID0021751	0	0	0.9686977863311768	0.03130216524004936
DTXSID0021620	0	0	0.9684947729110718	0.031505268067121506
DTXSID0021757	0	0	0.9714465737342834	0.028553465381264687
DTXSID0021759	0	0	0.9736589193344116	0.026341039687395096
DTXSID0021915	0	0	0.9740240573883057	0.025975890457630157
DTXSID0021886	0	0	0.9721836447715759	0.027816325426101685
DTXSID0022062	0	0	0.9718059301376343	0.028194045647978783
DTXSID0022569	0	0	0.9485365748405457	0.05146345868706703
DTXSID0022721	0	0	0.9537835717201233	0.0462164580821991
DTXSID0022858	0	0	0.9597600698471069	0.04023990407586098
DTXSID0022727	0	1	0.9580271244049072	0.04197287559509277
DTXSID0022933	0	0	0.956216037273407	0.043783992528915405
DTXSID0023088	0	0	0.9673492312431335	0.03265073150396347
DTXSID0023240	0	0	0.9695582985877991	0.03044171817600727
DTXSID0023244	0	0	0.9663535952568054	0.03364640101790428
DTXSID0023294	0	0	0.9570184350013733	0.042981550097465515
DTXSID0023745	0	0	0.97043776512146	0.02956225723028183
DTXSID0023826	0	0	0.9649837017059326	0.03501634672284126
DTXSID0024399	0	0	0.9683741331100464	0.03162592649459839
DTXSID0024395	0	0	0.9758911728858948	0.024108823388814926
DTXSID0024553	0	0	0.9744965434074402	0.0255034901201725
DTXSID0024923	0	0	0.9751079082489014	0.024892151355743408
DTXSID0025363	0	0	0.9774762988090515	0.02252369374036789
DTXSID0025286	0	0	0.9750722646713257	0.0249277763068676
DTXSID0025577	0	0	0.973755955696106	0.02624410390853882
DTXSID0025527	0	0	0.9629971981048584	0.037002746015787125
DTXSID0025816	0	0	0.9742317199707031	0.025768324732780457
