compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.7781700639592201	0.22182993604077947
DTXSID0020361	0	0	0.8006407129281671	0.19935928707183173
DTXSID0020319	0	1	0.6755701600359287	0.3244298399640704
DTXSID0020448	0	0	0.815690969468037	0.18430903053196207
DTXSID0020573	1	1	0.355881556258611	0.644118443741389
DTXSID0020606	0	0	0.8130574484407127	0.18694255155928716
DTXSID0020656	0	0	0.655555610308458	0.3444443896915418
DTXSID0020814	0	1	0.5193982328298925	0.4806017671701078
DTXSID0021206	0	0	0.8135544795228234	0.18644552047717552
DTXSID0021381	0	0	0.772071642357171	0.22792835764282787
DTXSID0021383	0	0	0.766502715498953	0.23349728450104615
DTXSID0021545	0	0	0.7877954004841644	0.21220459951583504
DTXSID0021547	0	0	0.8599695123430396	0.14003048765695966
DTXSID0021672	0	0	0.7046478441321017	0.2953521558678976
DTXSID0021751	0	0	0.7947527328796314	0.20524726712036784
DTXSID0021620	0	0	0.7459211513496252	0.254078848650374
DTXSID0021757	0	0	0.7137601251562825	0.28623987484371666
DTXSID0021759	0	0	0.83121791152349	0.1687820884765091
DTXSID0021915	0	0	0.6568070691170519	0.3431929308829481
DTXSID0021886	0	0	0.7839651470180533	0.2160348529819459
DTXSID0022062	0	0	0.8222584815217105	0.17774151847828865
DTXSID0022569	0	0	0.6010216876651664	0.3989783123348337
DTXSID0022721	0	0	0.5366225285961461	0.46337747140385416
DTXSID0022858	0	0	0.6110967468147096	0.38890325318529034
DTXSID0022727	0	1	0.6508964883529541	0.3491035116470457
DTXSID0022933	1	0	0.47372378543750066	0.5262762145624997
DTXSID0023088	0	0	0.6697159205121485	0.33028407948785116
DTXSID0023240	0	0	0.7425365899541428	0.2574634100458567
DTXSID0023244	0	0	0.7025439564712208	0.29745604352877875
DTXSID0023294	0	0	0.5409364428361585	0.45906355716384156
DTXSID0023745	0	0	0.6916553627980067	0.30834463720199307
DTXSID0023826	0	0	0.6290038395231027	0.370996160476897
DTXSID0024399	0	0	0.7979063023414086	0.2020936976585907
DTXSID0024395	0	0	0.8361921976676944	0.16380780233230502
DTXSID0024553	0	0	0.7636586322484606	0.23634136775153866
DTXSID0024923	0	0	0.7622944240500719	0.2377055759499272
DTXSID0025363	0	0	0.8062763519046405	0.19372364809535877
DTXSID0025286	0	0	0.8364088793296159	0.16359112067038345
DTXSID0025577	0	0	0.7533305003111992	0.24666949968880023
DTXSID0025527	0	0	0.7115331217853244	0.2884668782146754
DTXSID0026125	0	0	0.7504751033917861	0.24952489660821314
DTXSID0025997	0	1	0.5978398532155514	0.40216014678444834
DTXSID0026258	0	0	0.7871311472533538	0.21286885274664555
DTXSID0026339	0	0	0.5914383906153139	0.40856160938468633
DTXSID0026830	0	0	0.7981196648452211	0.2018803351547784
DTXSID0026418	0	0	0.7837246376863277	0.21627536231367128
DTXSID0026838	1	0	0.48938512131218004	0.5106148786878202
DTXSID0027561	0	0	0.8148836998750855	0.185116300124914
DTXSID0027301	0	0	0.8122687476128228	0.18773125238717636
DTXSID0027567	0	0	0.7826030342482262	0.2173969657517735
DTXSID0027309	0	0	0.7207022832623826	0.27929771673761683
DTXSID0027640	0	0	0.7597330445318289	0.2402669554681708
DTXSID0028030	0	0	0.6327268754056828	0.36727312459431716
DTXSID0027804	0	0	0.737029400995426	0.26297059900457315
DTXSID0032811	0	0	0.7670153303433151	0.2329846696566845
DTXSID0032813	0	0	0.7878434828305272	0.21215651716947218
DTXSID0032998	0	0	0.7457379808503986	0.25426201914960106
DTXSID0033334	0	0	0.5850701418416461	0.4149298581583538
DTXSID0034192	0	1	0.649793411598751	0.3502065884012488
DTXSID0035160	0	0	0.6596208990473145	0.34037910095268537
DTXSID0036508	0	0	0.5979031497134807	0.40209685028651904
DTXSID0040674	0	0	0.6097086646404479	0.39029133535955185
DTXSID0040965	1	1	0.446063095020551	0.5539369049794489
DTXSID0041141	0	0	0.6430268346737583	0.35697316532624157
DTXSID0041224	0	0	0.794215522892552	0.20578447710744727
DTXSID0041197	0	0	0.5119526517998687	0.48804734820013146
DTXSID0041436	0	0	0.8067340995886744	0.1932659004113253
DTXSID0041519	0	0	0.7720079360688155	0.22799206393118415
DTXSID0041852	0	0	0.7312205281683488	0.2687794718316509
DTXSID0041981	0	0	0.8129996780509395	0.1870003219490596
DTXSID0041567	0	0	0.519896692250608	0.48010330774939225
DTXSID0042038	0	0	0.5936959863006969	0.40630401369930325
DTXSID0042454	0	0	0.5529223875108472	0.4470776124891531
DTXSID0044361	0	0	0.8267096565610075	0.17329034343899216
DTXSID0044313	0	0	0.8024592174823448	0.1975407825176547
DTXSID0043765	0	0	0.5243874481469571	0.4756125518530429
DTXSID0044363	1	0	0.4934842107816407	0.5065157892183596
DTXSID0044656	0	0	0.7463226859925587	0.25367731400744087
DTXSID0044862	0	0	0.6922624141656041	0.30773758583439575
DTXSID0044812	0	0	0.7870644124453916	0.2129355875546079
DTXSID0044818	0	0	0.5888230500547873	0.4111769499452127
DTXSID0044810	0	0	0.7472012646167926	0.252798735383207
DTXSID0044949	0	0	0.7803926167533994	0.21960738324659965
DTXSID0044945	0	0	0.8077255120931328	0.19227448790686655
DTXSID0044993	0	0	0.7500766253350573	0.2499233746649422
DTXSID0045094	0	0	0.6134397285923198	0.38656027140768023
DTXSID0045254	0	0	0.6334450603336619	0.36655493966633806
DTXSID0045460	0	0	0.5898865566288003	0.41011344337119987
DTXSID0046064	0	0	0.7714884031732551	0.22851159682674424
DTXSID0046511	0	0	0.7293562912955674	0.2706437087044317
DTXSID0046648	0	0	0.6258112196793494	0.37418878032065067
DTXSID0046513	0	0	0.7955657065129459	0.2044342934870538
DTXSID0047032	0	0	0.6520655486041261	0.3479344513958737
DTXSID0046773	0	0	0.6466190996722808	0.35338090032771907
DTXSID0046806	0	1	0.5853370265970955	0.41466297340290476
DTXSID0046808	0	0	0.6263766576301514	0.37362334236984873
DTXSID0047030	0	0	0.7733691126967122	0.2266308873032871
DTXSID0047113	0	0	0.7372684436499786	0.2627315563500209
DTXSID0047088	0	0	0.7542805410901748	0.24571945890982477
DTXSID0047111	0	0	0.6744733563157607	0.3255266436842391
DTXSID0047244	0	0	0.7718966207231168	0.22810337927688312
DTXSID0047535	0	0	0.5680996011208667	0.4319003988791333
DTXSID0047537	0	0	0.5083948264034305	0.4916051735965698
DTXSID0047454	0	0	0.7428076807199576	0.25719231928004205
DTXSID0047581	0	0	0.7739531735945603	0.22604682640543947
DTXSID0047587	0	0	0.7025906727990779	0.29740932720092167
DTXSID0048634	0	0	0.5735581838497801	0.42644181615021987
DTXSID0048711	0	0	0.731109631229785	0.26889036877021444
DTXSID0048713	0	0	0.6790448571464687	0.3209551428535314
DTXSID0048686	0	0	0.6419130761345174	0.35808692386548235
DTXSID0048719	0	0	0.5913002541199452	0.408699745880055
DTXSID0048765	0	0	0.6863019227147155	0.31369807728528426
DTXSID0048973	0	1	0.5639533089465404	0.43604669105345956
DTXSID0049284	0	0	0.7253651911990545	0.2746348088009453
DTXSID0049319	0	0	0.7745416634899459	0.22545833651005373
DTXSID0049367	0	0	0.8400502196895022	0.15994978031049698
DTXSID0049369	0	0	0.8332319263551127	0.16676807364488672
DTXSID0050425	0	0	0.6817414498921943	0.31825855010780546
DTXSID0049280	1	0	0.43629151479116474	0.5637084852088357
DTXSID1020194	0	0	0.7996479888177395	0.20035201118225943
DTXSID1020198	0	0	0.760296816803313	0.23970318319668585
DTXSID1020279	0	0	0.8601783480641493	0.13982165193584983
DTXSID1020300	0	0	0.760296816803313	0.23970318319668585
DTXSID1020437	0	0	0.79646121998718	0.2035387800128189
DTXSID1020566	0	0	0.8344457833645181	0.1655542166354812
DTXSID1020562	0	0	0.7261607411451851	0.27383925885481436
DTXSID1020982	0	0	0.819480461193162	0.1805195388068372
DTXSID1021164	0	0	0.8179034309765467	0.1820965690234525
DTXSID1021241	1	0	0.4495399898446082	0.5504600101553919
DTXSID1021374	0	0	0.7429014921810174	0.2570985078189814
DTXSID1021378	0	0	0.7527709014526144	0.24722909854738537
DTXSID1021584	0	0	0.8329835192827219	0.16701648071727765
DTXSID1021740	0	0	0.8497187672566325	0.15028123274336685
DTXSID1021821	0	0	0.8365176694358831	0.16348233056411623
DTXSID1021877	0	0	0.8249199312075277	0.17508006879247154
DTXSID1022007	0	0	0.829969136003314	0.17003086399668557
DTXSID1021879	0	0	0.8018884576233958	0.19811154237660344
DTXSID1021902	0	0	0.8120567673603838	0.18794323263961524
DTXSID1022055	0	0	0.7441610600103311	0.2558389399896685
DTXSID1022138	0	0	0.8426220451850257	0.15737795481497363
DTXSID1022974	0	0	0.6178402458093388	0.3821597541906614
DTXSID1023235	0	0	0.7147838363430222	0.2852161636569771
DTXSID1023603	0	0	0.6743466307397606	0.3256533692602387
DTXSID1023817	0	0	0.7495946048026748	0.2504053951973243
DTXSID1023736	0	0	0.5903104595948975	0.40968954040510247
DTXSID1023815	0	0	0.749981169158845	0.2500188308411544
DTXSID1023996	0	0	0.8013479810202834	0.19865201897971552
DTXSID1024128	0	0	0.7023869180323983	0.2976130819676008
DTXSID1024176	0	0	0.7686833865314001	0.23131661346859872
DTXSID1024097	0	0	0.8295689182210261	0.1704310817789735
DTXSID1024170	0	0	0.8271786906656422	0.17282130933435658
DTXSID1024621	0	0	0.7995984291150999	0.2004015708848993
DTXSID1024912	0	0	0.8244873948395016	0.17551260516049744
DTXSID1025221	0	0	0.6772140791841269	0.3227859208158725
DTXSID1025481	0	0	0.7933084074607774	0.2066915925392215
DTXSID1025851	0	0	0.7677332870524455	0.23226671294755377
DTXSID1025853	0	0	0.8632816729936245	0.1367183270063749
DTXSID1025809	1	0	0.49831815386567874	0.5016818461343215
DTXSID1026457	0	0	0.7418885402651432	0.2581114597348564
DTXSID1026083	0	0	0.7658030370245814	0.2341969629754176
