compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.7451608078533885	0.2548391921466104
DTXSID0020361	0	0	0.7644855996171546	0.23551440038284435
DTXSID0020319	0	1	0.685824193558239	0.31417580644175985
DTXSID0020448	0	0	0.8105498443118845	0.18945015568811396
DTXSID0020573	1	1	0.337996631196826	0.6620033688031737
DTXSID0020606	0	0	0.7869589234781469	0.21304107652185247
DTXSID0020656	0	0	0.6621265667360021	0.3378734332639982
DTXSID0020814	0	1	0.5271809408310866	0.4728190591689128
DTXSID0021206	0	0	0.8028145064653494	0.19718549353464904
DTXSID0021381	0	0	0.7189610689543942	0.2810389310456048
DTXSID0021383	0	0	0.7988476727249815	0.20115232727501692
DTXSID0021545	0	0	0.7991484463840466	0.20085155361595203
DTXSID0021547	0	0	0.8463572220717336	0.15364277792826495
DTXSID0021672	0	0	0.6685249609618863	0.33147503903811304
DTXSID0021751	0	0	0.7250606191805522	0.27493938081944663
DTXSID0021620	0	0	0.7945432614434416	0.20545673855655752
DTXSID0021757	0	0	0.7693117332388081	0.23068826676119092
DTXSID0021759	0	0	0.8301456910867931	0.1698543089132053
DTXSID0021915	0	0	0.6758682545761872	0.32413174542381207
DTXSID0021886	0	0	0.744104990939693	0.25589500906030593
DTXSID0022062	0	0	0.8267492167795929	0.17325078322040569
DTXSID0022569	0	0	0.6585275089481276	0.341472491051872
DTXSID0022721	0	0	0.5756067745934278	0.4243932254065718
DTXSID0022858	0	0	0.5379354503410358	0.4620645496589637
DTXSID0022727	0	1	0.6308027667758226	0.369197233224177
DTXSID0022933	1	0	0.49118736609102853	0.5088126339089711
DTXSID0023088	0	0	0.6687193811884589	0.33128061881154025
DTXSID0023240	0	0	0.7935797553876381	0.2064202446123615
DTXSID0023244	0	0	0.7283367254637285	0.27166327453627054
DTXSID0023294	0	0	0.5280310531452846	0.4719689468547151
DTXSID0023745	0	0	0.7115269688914116	0.28847303110858696
DTXSID0023826	0	0	0.6828383955261418	0.31716160447385744
DTXSID0024399	0	0	0.8014747393382947	0.19852526066170392
DTXSID0024395	0	0	0.7881710508116232	0.21182894918837547
DTXSID0024553	0	0	0.7776860531971235	0.22231394680287508
DTXSID0024923	0	0	0.78359489256523	0.21640510743476907
DTXSID0025363	0	0	0.8302076187118097	0.1697923812881889
DTXSID0025286	0	0	0.840591755444262	0.15940824455573663
DTXSID0025577	0	0	0.7660452525981291	0.23395474740186994
DTXSID0025527	0	0	0.7005751870107008	0.29942481298929885
DTXSID0025816	0	0	0.8151093280459382	0.18489067195406045
DTXSID0026125	0	0	0.7301989385565574	0.26980106144344196
DTXSID0025997	0	1	0.6085740830221941	0.39142591697780527
DTXSID0026258	0	0	0.8164476174057111	0.18355238259428727
DTXSID0026339	0	0	0.5373297168288267	0.4626702831711722
DTXSID0026830	0	0	0.7385053363389933	0.26149466366100543
DTXSID0026418	0	0	0.7392757810963344	0.2607242189036641
DTXSID0026838	0	0	0.5024138794084068	0.49758612059159274
DTXSID0027561	0	0	0.785543825622812	0.21445617437718723
DTXSID0027301	0	0	0.7775428542622806	0.222457145737718
DTXSID0027567	0	0	0.7725182725726818	0.22748172742731726
DTXSID0027309	0	0	0.784268974156723	0.21573102584327608
DTXSID0027640	0	0	0.7858447134338249	0.2141552865661738
DTXSID0028030	0	0	0.6879420826170459	0.3120579173829537
DTXSID0027804	0	0	0.7249448586632395	0.2750551413367598
DTXSID0032811	0	0	0.7447430452821808	0.2552569547178184
DTXSID0032813	0	0	0.7301360697714948	0.26986393022850413
DTXSID0032998	0	0	0.7762457765269107	0.22375422347308824
DTXSID0033334	0	0	0.5624014845727735	0.43759851542722616
DTXSID0034192	0	1	0.6569621662744027	0.34303783372559704
DTXSID0035160	0	0	0.6561424594345983	0.34385754056540074
DTXSID0036508	0	0	0.6190928648784113	0.38090713512158836
DTXSID0040674	0	0	0.6581404171815162	0.34185958281848366
DTXSID0040965	0	1	0.5129616859539184	0.48703831404608117
DTXSID0041141	0	0	0.6149489397982217	0.38505106020177815
DTXSID0041224	0	0	0.8135962809611023	0.1864037190388963
DTXSID0041197	0	0	0.5735599419620013	0.4264400580379982
DTXSID0041436	0	0	0.742177819372346	0.257822180627653
DTXSID0041519	0	0	0.8093689547657296	0.19063104523426894
DTXSID0041852	0	0	0.7361200790732547	0.2638799209267444
DTXSID0041981	0	0	0.8198666922347887	0.18013330776521008
DTXSID0041567	0	0	0.5634174739752678	0.4365825260247319
DTXSID0042038	0	0	0.6210531311107234	0.37894686888927603
DTXSID0042454	0	0	0.5559507477220298	0.44404925227796954
DTXSID0044361	0	0	0.7764422248072799	0.22355777519271913
DTXSID0044313	0	0	0.8140730013676784	0.18592699863232046
DTXSID0043765	0	0	0.5462040042096462	0.45379599579035335
DTXSID0044363	0	0	0.5207765041909568	0.4792234958090426
DTXSID0044656	0	0	0.7578761091803652	0.24212389081963398
DTXSID0044862	0	0	0.6846124723405018	0.3153875276594972
DTXSID0044812	0	0	0.8047571629518474	0.19524283704815193
DTXSID0044818	0	0	0.6250375084008893	0.37496249159911005
DTXSID0044810	0	0	0.7257316525250483	0.27426834747495105
DTXSID0044949	0	0	0.8246171432508599	0.1753828567491387
DTXSID0044945	0	0	0.8070585905140618	0.19294140948593688
DTXSID0044993	0	0	0.7389722806583617	0.26102771934163754
DTXSID0045094	0	0	0.574803804393295	0.42519619560670485
DTXSID0045254	0	0	0.692622097710315	0.3073779022896846
DTXSID0045460	0	0	0.6197140201515031	0.38028597984849677
DTXSID0046064	0	0	0.8084776668635364	0.1915223331364623
DTXSID0046511	0	0	0.7304766590153229	0.26952334098467556
DTXSID0046648	0	0	0.6668249135124259	0.33317508648757366
DTXSID0046513	0	0	0.7889880460102142	0.21101195398978448
DTXSID0047032	0	0	0.6669912102604737	0.3330087897395247
DTXSID0046773	0	0	0.6624964818662751	0.33750351813372453
DTXSID0046806	0	1	0.6833156774096949	0.31668432259030493
DTXSID0046808	0	0	0.6793816450503546	0.32061835494964486
DTXSID0047030	0	0	0.7931502929904919	0.20684970700950697
DTXSID0047113	0	0	0.723645217014387	0.27635478298561206
DTXSID0047088	0	0	0.7376431777951548	0.2623568222048441
DTXSID0047111	0	0	0.6486933474177836	0.35130665258221605
DTXSID0047244	0	0	0.721116418876747	0.27888358112325196
DTXSID0047535	0	0	0.5886562189724228	0.41134378102757657
DTXSID0047537	0	0	0.5284131075314416	0.47158689246855784
DTXSID0047454	0	0	0.7997203763276556	0.20027962367234373
DTXSID0047581	0	0	0.7562748196010222	0.2437251803989773
DTXSID0047587	0	0	0.7598997793976868	0.24010022060231218
DTXSID0048634	0	0	0.6043697813147475	0.3956302186852528
DTXSID0048711	0	0	0.7196009449221809	0.28039905507781815
DTXSID0048713	0	0	0.6981024835629981	0.30189751643700174
DTXSID0048686	0	0	0.5524446957539276	0.4475553042460722
DTXSID0048719	0	0	0.6091542007485548	0.39084579925144525
DTXSID0048765	0	0	0.705408283644609	0.29459171635539066
DTXSID0048973	0	1	0.6255903343343427	0.3744096656656567
DTXSID0049284	0	0	0.7313918510279608	0.2686081489720386
DTXSID0049236	0	0	0.7906947808651063	0.20930521913489314
DTXSID0049319	0	0	0.7192652159289437	0.28073478407105534
DTXSID0049367	0	0	0.7803264230699836	0.21967357693001574
DTXSID0049369	0	0	0.7588707307053285	0.24112926929467118
DTXSID0050425	0	0	0.6912169565357102	0.3087830434642892
DTXSID0049280	1	0	0.47066594489510594	0.5293340551048938
DTXSID1020194	0	0	0.8173569762945679	0.18264302370543042
DTXSID1020198	0	0	0.7856057220719557	0.21439427792804275
DTXSID1020279	0	0	0.8474486502483374	0.15255134975166082
DTXSID1020300	0	0	0.7782637812969392	0.22173621870305907
DTXSID1020437	0	0	0.7999652141364038	0.2000347858635944
DTXSID1020566	0	0	0.8402271594909874	0.1597728405090113
DTXSID1020562	0	0	0.6749680366052404	0.32503196339475854
DTXSID1020982	0	0	0.7933042650945501	0.20669573490544896
DTXSID1021164	0	0	0.8171536134407497	0.18284638655924895
DTXSID1021241	1	0	0.4796263371975912	0.5203736628024089
DTXSID1021374	0	0	0.8132088396110333	0.18679116038896498
DTXSID1021378	0	0	0.7428500678737135	0.25714993212628556
DTXSID1021584	0	0	0.8197970664880992	0.18020293351189942
DTXSID1021740	0	0	0.8352636479518116	0.16473635204818712
DTXSID1021821	0	0	0.8056815603738646	0.19431843962613404
DTXSID1021877	0	0	0.8393257686877156	0.16067423131228278
DTXSID1022007	0	0	0.8041443408707706	0.19585565912922834
DTXSID1021879	0	0	0.787787938010249	0.21221206198974993
DTXSID1021902	0	0	0.8213787922012387	0.17862120779875965
DTXSID1022055	0	0	0.7162839488462076	0.28371605115379134
DTXSID1022138	0	0	0.8402767435818045	0.1597232564181941
DTXSID1022974	0	0	0.6541102682806827	0.34588973171931675
DTXSID1023235	0	0	0.7337149750701987	0.2662850249297996
