compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9949527978897095	0.005047205835580826
DTXSID0020236	0	0	0.9868043065071106	0.013195671141147614
DTXSID0020361	0	0	0.9946897029876709	0.005310351960361004
DTXSID0020319	0	1	0.9609171748161316	0.039082836359739304
DTXSID0020448	0	0	0.9971450567245483	0.0028549726121127605
DTXSID0020573	0	1	0.8491883277893066	0.15081167221069336
DTXSID0020606	0	0	0.9682501554489136	0.031749822199344635
DTXSID0020656	0	0	0.9733576774597168	0.026642292737960815
DTXSID0020789	0	0	0.7830591201782227	0.21694092452526093
DTXSID0020814	0	1	0.9519203901290894	0.04807959869503975
DTXSID0021206	0	0	0.9957621097564697	0.00423791166394949
DTXSID0021381	0	0	0.992273211479187	0.0077268038876354694
DTXSID0021383	0	0	0.9946121573448181	0.005387846380472183
DTXSID0021545	0	0	0.995136559009552	0.004863421432673931
DTXSID0021547	0	0	0.9974984526634216	0.0025015755090862513
DTXSID0021672	0	0	0.9816240668296814	0.01837591826915741
DTXSID0021751	0	0	0.993915855884552	0.006084163207560778
DTXSID0021620	0	0	0.996721625328064	0.0032783523201942444
DTXSID0021757	0	0	0.9938530921936035	0.006146911531686783
DTXSID0021759	0	0	0.9970544576644897	0.0029455842450261116
DTXSID0021915	0	0	0.9652318358421326	0.034768182784318924
DTXSID0021886	0	0	0.9910187125205994	0.008981341496109962
DTXSID0022062	0	0	0.997854471206665	0.0021455874666571617
DTXSID0022569	0	0	0.9180450439453125	0.0819549709558487
DTXSID0022721	0	0	0.9226328134536743	0.07736717164516449
DTXSID0022858	0	0	0.9616814255714417	0.038318563252687454
DTXSID0022727	0	1	0.7114757299423218	0.2885242700576782
DTXSID0022933	0	0	0.9678734540939331	0.03212659806013107
DTXSID0023088	0	0	0.9754131436347961	0.024586841464042664
DTXSID0023240	0	0	0.9933012127876282	0.0066987983882427216
DTXSID0023244	0	0	0.9827525019645691	0.017247525975108147
DTXSID0023294	0	0	0.9701246619224548	0.029875366017222404
DTXSID0023745	0	0	0.9838801622390747	0.016119850799441338
DTXSID0023826	0	0	0.962634801864624	0.03736519441008568
DTXSID0024399	0	0	0.9969473481178284	0.003052689600735903
DTXSID0024395	0	0	0.9871359467506409	0.01286402903497219
DTXSID0024553	0	0	0.9881475567817688	0.011852441355586052
DTXSID0024923	0	0	0.9730274677276611	0.026972530409693718
DTXSID0025363	0	0	0.9892024993896484	0.010797509923577309
DTXSID0025286	0	0	0.9971389770507812	0.0028610103763639927
DTXSID0025577	0	0	0.9963178634643555	0.003682137466967106
DTXSID0025527	0	0	0.9549126625061035	0.045087311416864395
DTXSID0025816	0	0	0.9899923205375671	0.010007658042013645
DTXSID0026125	0	0	0.9828295707702637	0.017170455306768417
DTXSID0025997	0	1	0.9158642888069153	0.08413573354482651
DTXSID0026258	0	0	0.9876587986946106	0.012341209687292576
DTXSID0026339	0	0	0.885155975818634	0.11484402418136597
DTXSID0026830	0	0	0.9932028651237488	0.006797145586460829
DTXSID0026418	0	0	0.9948405623435974	0.0051594628021121025
DTXSID0026838	0	0	0.9829627275466919	0.017037278041243553
DTXSID0027066	0	0	0.9721105694770813	0.027889428660273552
DTXSID0027561	0	0	0.9874154329299927	0.012584579177200794
DTXSID0027301	0	0	0.9959371089935303	0.00406294222921133
DTXSID0027567	0	0	0.9965358972549438	0.0034641362726688385
DTXSID0027309	0	0	0.994086742401123	0.005913249682635069
DTXSID0027640	0	0	0.991042971611023	0.00895700603723526
DTXSID0028030	0	0	0.9636662006378174	0.03633378818631172
DTXSID0027804	0	0	0.994793176651001	0.005206801928579807
DTXSID0032811	0	0	0.9934940338134766	0.006505986209958792
DTXSID0032813	0	0	0.9963470101356506	0.003652992658317089
DTXSID0032998	0	0	0.9884848594665527	0.011515182442963123
DTXSID0033334	0	0	0.8902280330657959	0.10977195203304291
DTXSID0034192	0	1	0.9746372103691101	0.0253627710044384
DTXSID0035160	0	0	0.9928542375564575	0.007145769894123077
DTXSID0036508	0	0	0.9502021670341492	0.04979785904288292
DTXSID0040674	0	0	0.9340260624885559	0.06597394496202469
DTXSID0040965	0	1	0.942211389541626	0.057788554579019547
DTXSID0041141	0	0	0.9871776103973389	0.0128224091604352
DTXSID0041224	0	0	0.9955451488494873	0.0044548530131578445
DTXSID0041197	0	0	0.9725894927978516	0.027410555630922318
DTXSID0041436	0	0	0.9967750310897827	0.0032249637879431248
DTXSID0041519	0	0	0.997218906879425	0.0027811212930828333
