compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9977352359618187	0.002264764038181292
DTXSID0020361	0	0	0.9975221636710067	0.0024778363289933844
DTXSID0020319	0	1	0.9985235235807508	0.0014764764192491645
DTXSID0020448	0	0	0.9982710688811098	0.0017289311188902184
DTXSID0020573	0	1	0.8313397481346969	0.1686602518653031
DTXSID0020606	0	0	0.9723626774510817	0.027637322548918222
DTXSID0020656	0	0	0.9738820036208871	0.026117996379112916
DTXSID0020814	0	1	0.9612092323978044	0.03879076760219554
DTXSID0021206	0	0	0.9968331036693258	0.003166896330674277
DTXSID0021381	0	0	0.9992582100945756	0.0007417899054243457
DTXSID0021383	0	0	0.9982115954351939	0.0017884045648060743
DTXSID0021545	0	0	0.9943835606648053	0.005616439335194692
DTXSID0021547	0	0	0.9954584526606509	0.004541547339349136
DTXSID0021672	0	0	0.997956174933699	0.002043825066300945
DTXSID0021751	0	0	0.9980358274183037	0.0019641725816963397
DTXSID0021620	0	0	0.9976036184398456	0.002396381560154386
DTXSID0021757	0	0	0.9976279186344689	0.0023720813655311764
DTXSID0021759	0	0	0.997623320740528	0.0023766792594720034
DTXSID0021915	0	0	0.9823533258450042	0.017646674154995722
DTXSID0021886	0	0	0.9987382467045849	0.0012617532954150754
DTXSID0022062	0	0	0.9979527284567822	0.002047271543217805
DTXSID0022569	0	0	0.8048699935014654	0.19513000649853468
DTXSID0022721	0	0	0.9142685334889663	0.08573146651103368
DTXSID0022858	0	0	0.9947621471507283	0.005237852849271711
DTXSID0022727	0	1	0.9543052028027724	0.045694797197227556
DTXSID0022933	0	0	0.9940557776973481	0.00594422230265195
DTXSID0023088	0	0	0.99526105659734	0.004738943402660048
DTXSID0023240	0	0	0.9973067162499868	0.0026932837500131777
DTXSID0023244	0	0	0.9964215807515305	0.0035784192484694145
DTXSID0023294	0	0	0.9943421795303561	0.0056578204696439375
DTXSID0023745	0	0	0.9915947802995276	0.008405219700472373
DTXSID0023826	0	0	0.9972467110848334	0.0027532889151665393
DTXSID0024399	0	0	0.9960521964096815	0.003947803590318559
DTXSID0024395	0	0	0.9959899092882868	0.004010090711713161
DTXSID0024553	0	0	0.9955777579723731	0.004422242027626898
