compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.851452415463061	0.14854758453693906
DTXSID0020236	0	0	0.9137672430138498	0.08623275698615016
DTXSID0020361	0	0	0.8111181175618829	0.1888818824381172
DTXSID0020319	0	1	0.7422721033725463	0.2577278966274535
DTXSID0020448	0	0	0.9418534162041262	0.058146583795873896
DTXSID0020573	0	1	0.7880279216560857	0.21197207834391427
DTXSID0020606	0	0	0.769711685311804	0.2302883146881958
DTXSID0020656	0	0	0.7968859099664466	0.20311409003355346
DTXSID0020789	0	0	0.8122333784651682	0.18776662153483156
DTXSID0020814	0	1	0.8773709231176214	0.12262907688237844
DTXSID0021206	0	0	0.9686001374824595	0.03139986251754052
DTXSID0021381	0	0	0.9263992819291156	0.07360071807088449
DTXSID0021383	0	0	0.9286044341007949	0.07139556589920533
DTXSID0021545	0	0	0.923642625361419	0.07635737463858082
DTXSID0021547	0	0	0.9605742861784048	0.03942571382159515
DTXSID0021672	0	0	0.9042026530128391	0.0957973469871608
DTXSID0021751	0	0	0.9183352591887161	0.08166474081128387
DTXSID0021620	0	0	0.9538711995781766	0.04612880042182353
DTXSID0021757	0	0	0.9766106380084458	0.023389361991554263
DTXSID0021759	0	0	0.9884878608108196	0.011512139189180452
DTXSID0021915	0	0	0.7407666233696201	0.25923337663037943
DTXSID0021886	0	0	0.9316902222781414	0.06830977772185824
DTXSID0022062	0	0	0.957619230812262	0.04238076918773783
DTXSID0022569	0	0	0.6904120952012127	0.30958790479878723
DTXSID0022721	0	0	0.7073747012579096	0.2926252987420902
DTXSID0022858	0	0	0.8793050430542638	0.1206949569457366
DTXSID0022727	0	1	0.5893914122664498	0.41060858773355
DTXSID0022933	0	0	0.598242492622426	0.4017575073775739
DTXSID0023088	0	0	0.9510276266902135	0.04897237330978667
DTXSID0023240	0	0	0.9277787281892794	0.07222127181072031
DTXSID0023244	0	0	0.924368664925508	0.07563133507449223
DTXSID0023294	0	0	0.6525469249143163	0.3474530750856832
DTXSID0023745	0	0	0.9051694193207406	0.09483058067925969
DTXSID0023826	0	0	0.8905048264044336	0.10949517359556644
DTXSID0024399	0	0	0.9639581216039356	0.03604187839606439
DTXSID0024395	0	0	0.9283142362089537	0.07168576379104642
DTXSID0024553	0	0	0.9325676537856334	0.0674323462143664
DTXSID0024923	0	0	0.8012002019880715	0.1987997980119285
DTXSID0025363	0	0	0.8954881493583874	0.10451185064161246
DTXSID0025286	0	0	0.9652674931114053	0.03473250688859486
DTXSID0025577	0	0	0.9268173077443916	0.07318269225560851
DTXSID0025527	0	0	0.8645763856532339	0.13542361434676628
DTXSID0025816	0	0	0.8344138081244926	0.16558619187550716
DTXSID0026125	0	0	0.9138423003302905	0.08615769966970951
DTXSID0025997	0	1	0.7833836644622785	0.21661633553772153
DTXSID0026258	0	0	0.8618970895500369	0.13810291044996337
DTXSID0026339	1	0	0.4913644239013811	0.508635576098619
DTXSID0026830	0	0	0.9416283181501344	0.05837168184986565
DTXSID0026418	0	0	0.9274141949938157	0.07258580500618435
DTXSID0026838	0	0	0.8023470365603146	0.19765296343968525
DTXSID0027066	0	0	0.8061324674415397	0.19386753255846031
DTXSID0027561	0	0	0.9012583570345986	0.09874164296540168
DTXSID0027301	0	0	0.6949444594908575	0.3050555405091426
DTXSID0027567	0	0	0.8897314597125394	0.11026854028746075
DTXSID0027309	0	0	0.9730290243465115	0.026970975653488563
DTXSID0027640	0	0	0.8342860171855838	0.16571398281441616
DTXSID0028030	0	0	0.6927716464617526	0.3072283535382476
DTXSID0027804	0	0	0.9190023927147583	0.08099760728524183
DTXSID0032811	0	0	0.9494408236368567	0.05055917636314326
DTXSID0032813	0	0	0.9495410486731894	0.05045895132681059
DTXSID0032998	0	0	0.8346503530190064	0.16534964698099366
DTXSID0033334	0	0	0.6771655527538727	0.3228344472461271
DTXSID0034192	0	1	0.9268241888763504	0.07317581112364989
DTXSID0035160	0	0	0.8519442201599332	0.14805577984006646
DTXSID0036508	0	0	0.8487367424762887	0.15126325752371128
DTXSID0040674	0	0	0.8273170526394021	0.1726829473605977
DTXSID0040965	0	1	0.9360017612321269	0.06399823876787311
DTXSID0041141	0	0	0.8937136044010441	0.1062863955989565
DTXSID0041224	0	0	0.9252928709439058	0.07470712905609445
DTXSID0041197	0	0	0.7234779528763285	0.27652204712367107
DTXSID0041436	0	0	0.9714105922429331	0.028589407757066615
DTXSID0041519	0	0	0.9633659226893284	0.036634077310671545
DTXSID0041852	0	0	0.767720981489947	0.23227901851005314
DTXSID0041981	0	0	0.907059547884626	0.0929404521153742
DTXSID0041567	0	0	0.7343907472969008	0.265609252703099
DTXSID0042038	0	0	0.884891398918129	0.11510860108187113
DTXSID0042454	0	0	0.7040411223498578	0.2959588776501423
DTXSID0044361	0	0	0.9582733795227742	0.04172662047722561
DTXSID0044313	0	0	0.9839795974597276	0.016020402540272437
DTXSID0043765	0	0	0.6531624990266507	0.3468375009733491
DTXSID0044363	0	0	0.864621349409383	0.13537865059061707
DTXSID0044656	0	0	0.9311643234873995	0.06883567651260045
DTXSID0044577	0	0	0.7589804388038499	0.2410195611961498
DTXSID0044862	0	0	0.797730313292158	0.20226968670784204
DTXSID0044812	0	0	0.9911885516320874	0.00881144836791257
