compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9930687863719952	0.006931213628004715
DTXSID0020236	0	0	0.9989563138659764	0.001043686134023602
DTXSID0020361	0	0	0.9902627510996543	0.009737248900345611
DTXSID0020319	0	1	0.9716853135197201	0.028314686480279936
DTXSID0020448	0	0	0.9853579236057902	0.014642076394209785
DTXSID0020573	0	1	0.7964248962312429	0.2035751037687571
DTXSID0020606	0	0	0.9778329894240095	0.022167010575990475
DTXSID0020656	0	0	0.9286883968834816	0.07131160311651835
DTXSID0020789	0	0	0.9972364248552975	0.0027635751447025116
DTXSID0020814	0	1	0.9756360655720848	0.024363934427915204
DTXSID0021206	0	0	0.9831689167301231	0.01683108326987694
DTXSID0021381	0	0	0.9870987221422589	0.012901277857741129
DTXSID0021383	0	0	0.970730878626998	0.029269121373001986
DTXSID0021545	0	0	0.977102105692026	0.02289789430797397
DTXSID0021547	0	0	0.9953344758769607	0.004665524123039342
DTXSID0021672	0	0	0.9902113444475199	0.009788655552480076
DTXSID0021751	0	0	0.9840094477673672	0.015990552232632786
DTXSID0021620	0	0	0.9832710823988712	0.016728917601128872
DTXSID0021757	0	0	0.9969542094772096	0.0030457905227903926
DTXSID0021759	0	0	0.9839921213979166	0.01600787860208337
DTXSID0021915	0	0	0.9855269373603164	0.01447306263968367
DTXSID0021886	0	0	0.9850749470059661	0.01492505299403391
DTXSID0022062	0	0	0.9844028902365749	0.015597109763425135
DTXSID0022569	0	0	0.7560279370067978	0.2439720629932022
DTXSID0022721	0	0	0.7378268029919974	0.2621731970080026
DTXSID0022858	0	0	0.9715814276685251	0.028418572331474976
DTXSID0022727	0	1	0.935150985587931	0.06484901441206897
DTXSID0022933	0	0	0.9242379850983431	0.07576201490165696
DTXSID0023088	0	0	0.9894141774128108	0.010585822587189164
DTXSID0023240	0	0	0.9844104113420786	0.015589588657921379
DTXSID0023244	0	0	0.995719028032649	0.004280971967350994
DTXSID0023294	0	0	0.9502270577167883	0.04977294228321174
DTXSID0023745	0	0	0.9894141774128108	0.010585822587189164
DTXSID0023826	0	0	0.9469638670373218	0.053036132962678166
DTXSID0024399	0	0	0.9840012533844367	0.015998746615563386
DTXSID0024395	0	0	0.9938387461505145	0.006161253849485565
