compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9854205933364404	0.014579406663559658
DTXSID0020236	0	0	0.9913223227891292	0.008677677210870724
DTXSID0020361	0	0	0.9827676681055943	0.017232331894405692
DTXSID0020319	0	1	0.9845407528566861	0.015459247143313972
DTXSID0020448	0	0	0.9954143673873647	0.004585632612635352
DTXSID0020573	0	1	0.9874769700162571	0.012523029983742858
DTXSID0020606	0	0	0.9884809253181839	0.01151907468181607
DTXSID0020656	0	0	0.9564031951884824	0.04359680481151759
DTXSID0020789	0	0	0.9842788552858395	0.01572114471416049
DTXSID0020814	0	1	0.9967849335617595	0.003215066438240589
DTXSID0021206	0	0	0.9980113596689196	0.001988640331080366
DTXSID0021381	0	0	0.9784902080330482	0.021509791966951807
DTXSID0021383	0	0	0.9721360916897823	0.027863908310217705
DTXSID0021545	0	0	0.9953407474044473	0.0046592525955526905
DTXSID0021547	0	0	0.9984407859089677	0.0015592140910323285
DTXSID0021672	0	0	0.987295079428966	0.012704920571034
DTXSID0021751	0	0	0.9808808574968103	0.019119142503189676
DTXSID0021620	0	0	0.9909162835436701	0.009083716456329912
DTXSID0021757	0	0	0.9946800298613154	0.005319970138684542
DTXSID0021759	0	0	0.998824187394722	0.0011758126052779422
DTXSID0021915	0	0	0.9775609940184938	0.02243900598150616
DTXSID0021886	0	0	0.9922664312772574	0.007733568722742602
DTXSID0022062	0	0	0.998883689181422	0.0011163108185779716
DTXSID0022569	0	0	0.934267593547501	0.06573240645249902
DTXSID0022721	0	0	0.9626818869041422	0.03731811309585778
DTXSID0022858	0	0	0.9623506710478602	0.03764932895213976
DTXSID0022727	0	1	0.9423488133446313	0.05765118665536873
DTXSID0022933	0	0	0.9635714651414408	0.036428534858559264
DTXSID0023088	0	0	0.9791408755705787	0.02085912442942123
DTXSID0023240	0	0	0.9970679899621441	0.002932010037855893
DTXSID0023244	0	0	0.9860451428251482	0.01395485717485183
DTXSID0023294	0	0	0.8817379248842683	0.11826207511573175
DTXSID0023745	0	0	0.9939902776410525	0.006009722358947476
DTXSID0023826	0	0	0.9957789297660662	0.004221070233933855
DTXSID0024399	0	0	0.997681675679836	0.0023183243201639844
DTXSID0024395	0	0	0.9938743340001546	0.006125665999845401
DTXSID0024553	0	0	0.9931518881281893	0.006848111871810667
DTXSID0024923	0	0	0.9610494286499373	0.0389505713500627
DTXSID0025363	0	0	0.9919980966322618	0.008001903367738256
DTXSID0025286	0	0	0.9983351622126779	0.001664837787322106
DTXSID0025577	0	0	0.9919389167645816	0.008061083235418398
DTXSID0025527	0	0	0.9852493105249615	0.014750689475038513
DTXSID0025816	0	0	0.9895866760379196	0.010413323962080421
DTXSID0026125	0	0	0.9921972514203313	0.007802748579668661
DTXSID0025997	0	1	0.9312109914491059	0.06878900855089409
DTXSID0026258	0	0	0.9979111998813308	0.0020888001186691956
DTXSID0026339	0	0	0.9565038675786925	0.04349613242130748
DTXSID0026830	0	0	0.9935591573002045	0.006440842699795454
DTXSID0026418	0	0	0.9971956353975687	0.0028043646024313047
DTXSID0026838	0	0	0.9748179205645198	0.025182079435480228
DTXSID0027066	0	0	0.9837500944337432	0.01624990556625678
DTXSID0027561	0	0	0.9911414056471076	0.008858594352892388
DTXSID0027301	0	0	0.9720839212361421	0.027916078763857943
DTXSID0027567	0	0	0.9865106515658002	0.013489348434199817
DTXSID0027309	0	0	0.9955307884918038	0.004469211508196276
DTXSID0027640	0	0	0.9837532917824987	0.016246708217501245
DTXSID0028030	0	0	0.9884434198224937	0.01155658017750624
DTXSID0027804	0	0	0.9931271125860701	0.0068728874139298395
DTXSID0032811	0	0	0.9823074341921606	0.017692565807839355
DTXSID0032813	0	0	0.9983825702624232	0.0016174297375768285
DTXSID0032998	0	0	0.9874838633997437	0.012516136600256281
DTXSID0033334	0	0	0.9721855000887283	0.027814499911271686
DTXSID0034192	0	1	0.992265615536209	0.007734384463790997
DTXSID0035160	0	0	0.9823645815718395	0.017635418428160517
DTXSID0036508	0	0	0.9928030752426363	0.007196924757363644
DTXSID0040674	0	0	0.9303002506635978	0.06969974933640216
DTXSID0040965	0	1	0.9983998296616146	0.0016001703383854383
DTXSID0041141	0	0	0.9946199109896552	0.005380089010344836
DTXSID0041224	0	0	0.9891592046259908	0.010840795374009124
DTXSID0041197	0	0	0.9431778048663393	0.0568221951336607
DTXSID0041436	0	0	0.998065433207184	0.0019345667928159845
DTXSID0041519	0	0	0.9981782972086677	0.001821702791332332
DTXSID0041852	0	0	0.9868999742459712	0.013100025754028796
DTXSID0041981	0	0	0.9837520829917723	0.016247917008227683
DTXSID0041567	0	0	0.9649256521462548	0.035074347853745184
DTXSID0042038	0	0	0.9774947533086922	0.02250524669130779
DTXSID0042454	0	0	0.9533812735878702	0.04661872641212985
DTXSID0044361	0	0	0.9927266538375153	0.007273346162484631
DTXSID0044313	0	0	0.9988463104241502	0.0011536895758498314
DTXSID0043765	0	0	0.9697862402018118	0.030213759798188217
DTXSID0044363	0	0	0.986617079690726	0.013382920309274031
DTXSID0044656	0	0	0.9881563222114289	0.011843677788571098
DTXSID0044577	0	0	0.9508399356962262	0.049160064303773794
DTXSID0044862	0	0	0.984438226426961	0.015561773573038973
DTXSID0044812	0	0	0.9987803160504035	0.0012196839495964636
DTXSID0044818	0	0	0.9973548734766778	0.002645126523322166
DTXSID0044810	0	0	0.9953153110129305	0.004684688987069537
DTXSID0044949	0	0	0.9970895401042866	0.002910459895713341
DTXSID0044945	0	0	0.9958610833808427	0.004138916619157371
DTXSID0044993	1	0	0.20554146565709008	0.7944585343429099
DTXSID0045094	0	0	0.9770254210434751	0.022974578956524872
DTXSID0045254	0	0	0.9944498035953282	0.005550196404671859
DTXSID0045460	0	0	0.9453142736346025	0.05468572636539752
DTXSID0046064	0	0	0.9924453918553565	0.00755460814464351
DTXSID0046511	0	0	0.9723875142021572	0.02761248579784278
DTXSID0046648	0	0	0.9575733842950964	0.04242661570490354
DTXSID0046513	0	0	0.953034240717706	0.04696575928229393
DTXSID0047032	0	0	0.9948856673614848	0.005114332638515247
DTXSID0046773	0	0	0.951367603049914	0.04863239695008606
DTXSID0046806	0	1	0.9934863086995307	0.006513691300469296
DTXSID0046808	0	0	0.9913049363894099	0.008695063610590187
DTXSID0047030	0	0	0.9943633840174262	0.0056366159825737665
DTXSID0047113	0	0	0.9948231410421096	0.0051768589578904635
DTXSID0047088	0	0	0.986085545139143	0.013914454860856953
DTXSID0047117	0	0	0.9747126595433881	0.025287340456611806
DTXSID0047111	0	0	0.9897890742612072	0.010210925738792731
DTXSID0047244	0	0	0.9979736981047301	0.0020263018952698547
DTXSID0047535	0	0	0.9252873658986113	0.07471263410138877
DTXSID0047537	0	0	0.9381315053477052	0.06186849465229482
DTXSID0047454	0	0	0.9918889293443057	0.008111070655694295
DTXSID0047581	0	0	0.9777488427216244	0.022251157278375535
DTXSID0047587	0	0	0.9983428179854127	0.0016571820145872853
DTXSID0048634	0	0	0.9594706257297347	0.0405293742702653
DTXSID0048711	0	0	0.9842918077712307	0.015708192228769277
DTXSID0048713	0	0	0.9507886430652768	0.04921135693472326
DTXSID0048686	0	0	0.973172891814968	0.02682710818503197
DTXSID0048719	0	0	0.9699323335617788	0.030067666438221185
DTXSID0048765	0	0	0.9940334531411585	0.0059665468588414915
DTXSID0048973	0	1	0.9945196904559261	0.0054803095440738225
DTXSID0049284	0	0	0.9899221219760451	0.010077878023954885
DTXSID0049236	0	0	0.9936849938315008	0.006315006168499239
DTXSID0049319	0	0	0.9987633784991293	0.0012366215008707258
DTXSID0049367	0	0	0.9898061185675132	0.010193881432486734
