compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9968694225885573	0.003130577411442752
DTXSID0020236	0	0	0.9929935381714485	0.007006461828551419
DTXSID0020361	0	0	0.9542371777889858	0.04576282221101426
DTXSID0020319	0	1	0.8854260101525632	0.11457398984743683
DTXSID0020448	0	0	0.9957175048947147	0.004282495105285371
DTXSID0020573	0	1	0.8115706505484188	0.18842934945158119
DTXSID0020606	0	0	0.9376605574845602	0.06233944251543972
DTXSID0020656	0	0	0.907775370874699	0.0922246291253011
DTXSID0020789	0	0	0.9854109212214093	0.014589078778590722
DTXSID0020814	0	1	0.9635629973267288	0.036437002673271206
DTXSID0021206	0	0	0.9957455071411596	0.004254492858840337
DTXSID0021381	0	0	0.992913414964229	0.007086585035770967
DTXSID0021383	0	0	0.9849685491952992	0.015031450804700858
DTXSID0021545	0	0	0.9994025744300412	0.0005974255699587327
DTXSID0021547	0	0	0.9979894250693186	0.0020105749306813673
DTXSID0021672	0	0	0.9838892470246452	0.016110752975354845
DTXSID0021751	0	0	0.9983456517226112	0.0016543482773887183
DTXSID0021620	0	0	0.9935942536150772	0.0064057463849227355
DTXSID0021757	0	0	0.9969671537389274	0.003032846261072556
DTXSID0021759	0	0	0.9976910490677128	0.002308950932287231
DTXSID0021915	0	0	0.9164608240371352	0.0835391759628647
DTXSID0021886	0	0	0.9824565573519476	0.017543442648052455
DTXSID0022062	0	0	0.9926977755269962	0.00730222447300379
DTXSID0022569	0	0	0.8712028688959409	0.12879713110405908
DTXSID0022721	0	0	0.8756619265981392	0.12433807340186072
DTXSID0022858	0	0	0.9302796496966795	0.06972035030332045
DTXSID0022727	0	1	0.8042542376197476	0.19574576238025243
DTXSID0022933	0	0	0.9051832130864969	0.09481678691350319
DTXSID0023088	0	0	0.9948974729363507	0.005102527063649338
DTXSID0023240	0	0	0.9817141316027138	0.01828586839728618
DTXSID0023244	0	0	0.9964848472244767	0.003515152775523315
DTXSID0023294	0	0	0.8536927138820883	0.1463072861179117
DTXSID0023745	0	0	0.9923326015272951	0.007667398472704907
DTXSID0023826	0	0	0.9922329905081536	0.0077670094918463805
DTXSID0024399	0	0	0.9942438804151479	0.00575611958485206
DTXSID0024395	0	0	0.9975192578252687	0.0024807421747312782
DTXSID0024553	0	0	0.9975922126180163	0.00240778738198371
DTXSID0024923	0	0	0.9609699026033601	0.03903009739663985
DTXSID0025363	0	0	0.9967386049388615	0.0032613950611385845
DTXSID0025286	0	0	0.9979093792740888	0.002090620725911116
DTXSID0025577	0	0	0.9931268066025415	0.006873193397458498
DTXSID0025527	0	0	0.9293533549007125	0.07064664509928754
DTXSID0025816	0	0	0.9968231650448632	0.003176834955136745
