compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9927024502997434	0.007297549700256612
DTXSID0020236	0	0	0.9677262076743974	0.032273792325602554
DTXSID0020361	0	0	0.9709024355187074	0.029097564481292644
DTXSID0020319	0	1	0.9410356137723074	0.058964386227692636
DTXSID0020448	0	0	0.9658402746750545	0.03415972532494551
DTXSID0020573	0	1	0.7542546091805307	0.2457453908194693
DTXSID0020606	0	0	0.978313194360426	0.021686805639573984
DTXSID0020656	0	0	0.9474347340713918	0.05256526592860823
DTXSID0020789	0	0	0.9013550198121223	0.09864498018787765
DTXSID0020814	0	1	0.8751260546918024	0.1248739453081976
DTXSID0021206	0	0	0.9635159472995661	0.03648405270043385
DTXSID0021381	0	0	0.9487657891822591	0.05123421081774096
DTXSID0021383	0	0	0.9404247505945235	0.05957524940547651
DTXSID0021545	0	0	0.9397847927413117	0.06021520725868833
DTXSID0021547	0	0	0.9833646044123255	0.01663539558767441
DTXSID0021672	0	0	0.9598521563925295	0.04014784360747047
DTXSID0021751	0	0	0.9760325779946288	0.023967422005371147
DTXSID0021620	0	0	0.9785979769563156	0.021402023043684413
DTXSID0021757	0	0	0.9803194733651533	0.019680526634846696
DTXSID0021759	0	0	0.9754745993063941	0.02452540069360583
DTXSID0021915	0	0	0.9867187072573032	0.013281292742696899
DTXSID0021886	0	0	0.9784413373103706	0.021558662689629384
DTXSID0022062	0	0	0.9734157996474782	0.026584200352521823
DTXSID0022569	0	0	0.9360875797158066	0.06391242028419343
DTXSID0022721	0	0	0.8991271609425276	0.10087283905747235
DTXSID0022858	0	0	0.9741077885232224	0.02589221147677757
DTXSID0022727	0	1	0.9421844708676438	0.05781552913235617
DTXSID0022933	0	0	0.9098778471003043	0.09012215289969572
DTXSID0023088	0	0	0.9789095347973601	0.02109046520263995
DTXSID0023240	0	0	0.9722208541519893	0.027779145848010695
DTXSID0023244	0	0	0.9939718124334931	0.006028187566506887
DTXSID0023294	0	0	0.9606049592567417	0.03939504074325833
DTXSID0023745	0	0	0.9789095347973601	0.02109046520263995
DTXSID0023826	0	0	0.9714212095067882	0.028578790493211825
DTXSID0024399	0	0	0.9749442140425368	0.025055785957463123
DTXSID0024395	0	0	0.9870955524565826	0.012904447543417318
DTXSID0024553	0	0	0.9867510406337345	0.013248959366265425
DTXSID0024923	0	0	0.8671498315673318	0.13285016843266823
DTXSID0025363	0	0	0.9660321277537158	0.033967872246284184
DTXSID0025286	0	0	0.992421954318082	0.0075780456819180275
DTXSID0025577	0	0	0.9694436742980781	0.030556325701921936
DTXSID0025527	0	0	0.9340170358324889	0.06598296416751111
DTXSID0025816	0	0	0.9320350683511298	0.0679649316488702
DTXSID0026125	0	0	0.9161638699632546	0.08383613003674543
DTXSID0025997	0	1	0.9018284811305654	0.09817151886943462
DTXSID0026258	0	0	0.975456696123136	0.024543303876863938
DTXSID0026339	0	0	0.7738348538341504	0.22616514616584965
DTXSID0026830	0	0	0.9656021450087777	0.0343978549912223
DTXSID0026418	0	0	0.8664904618381161	0.1335095381618839
DTXSID0026838	0	0	0.9636927863203337	0.03630721367966629
DTXSID0027066	0	0	0.9895837529721294	0.010416247027870607
DTXSID0027561	0	0	0.9893337388175665	0.01066626118243351
DTXSID0027301	0	0	0.9628510009309383	0.03714899906906168
DTXSID0027567	0	0	0.9704050317736926	0.029594968226307358
DTXSID0027309	0	0	0.989157739991213	0.010842260008786965
DTXSID0027640	0	0	0.9710096735162695	0.028990326483730428
DTXSID0028030	0	0	0.989501271972395	0.010498728027604994
DTXSID0027804	0	0	0.9752960914550212	0.02470390854497889
DTXSID0032811	0	0	0.8581753799405648	0.1418246200594352
DTXSID0032813	0	0	0.9685866039770824	0.031413396022917595
DTXSID0032998	0	0	0.9351419998397117	0.06485800016028825
DTXSID0033334	0	0	0.9133026672937787	0.08669733270622129
DTXSID0034192	0	1	0.9355548683545735	0.06444513164542649
DTXSID0035160	0	0	0.9423616807674577	0.05763831923254222
DTXSID0036508	0	0	0.9703755760234504	0.02962442397654966
DTXSID0040674	0	0	0.968368247587554	0.031631752412446
DTXSID0040965	0	1	0.9308792573982001	0.06912074260179994
DTXSID0041141	0	0	0.9948609954262546	0.0051390045737454
DTXSID0041224	0	0	0.9877394727105873	0.012260527289412692
DTXSID0041197	0	0	0.976102605244801	0.023897394755198993
DTXSID0041436	0	0	0.9614028736196337	0.03859712638036631
DTXSID0041519	0	0	0.9847208515343417	0.015279148465658303
DTXSID0041852	0	0	0.981184089621981	0.01881591037801903
DTXSID0041981	0	0	0.9793664463268353	0.020633553673164665
DTXSID0041567	0	0	0.966366221275112	0.03363377872488807
DTXSID0042038	0	0	0.9810718576264817	0.018928142373518225
DTXSID0042454	0	0	0.9440297602101682	0.05597023978983188
DTXSID0044361	0	0	0.9982871817755977	0.0017128182244022423
DTXSID0044313	0	0	0.9915812230022344	0.008418776997765574
DTXSID0043765	0	0	0.9488561925814462	0.051143807418553885
DTXSID0044363	0	0	0.9810718576264817	0.018928142373518225
DTXSID0044656	0	0	0.989509041798348	0.010490958201651985
DTXSID0044577	0	0	0.9106017461438541	0.0893982538561459
DTXSID0044862	0	0	0.981153371657715	0.018846628342284982
DTXSID0044812	0	0	0.9939373756723118	0.0060626243276882775
DTXSID0044818	0	0	0.9846793210754518	0.01532067892454827
DTXSID0044810	0	0	0.9786966555568636	0.021303344443136415
DTXSID0044949	0	0	0.9617193740572901	0.0382806259427099
DTXSID0044945	0	0	0.9838767373537531	0.016123262646246885
DTXSID0044993	0	0	0.9306705758330606	0.06932942416693941
DTXSID0045094	0	0	0.9560371300945395	0.04396286990546052
DTXSID0045254	0	0	0.9755105146165064	0.024489485383493593
DTXSID0045460	0	0	0.9460507969047728	0.053949203095227216
DTXSID0046064	0	0	0.9650279551541063	0.034972044845893675
DTXSID0046511	0	0	0.8663569526398007	0.13364304736019925
DTXSID0046648	0	0	0.9464455612214004	0.0535544387785995
DTXSID0046513	0	0	0.9486896076660716	0.05131039233392843
DTXSID0047032	0	0	0.8849179903672926	0.1150820096327074
DTXSID0046773	0	0	0.9753976431008704	0.024602356899129575
DTXSID0046806	0	1	0.9353564606186043	0.06464353938139568
DTXSID0046808	0	0	0.9108553252525029	0.08914467474749709
DTXSID0047030	0	0	0.9306922825467178	0.06930771745328224
DTXSID0047113	0	0	0.9363713727462941	0.06362862725370591
DTXSID0047088	0	0	0.9516567883778805	0.04834321162211954
DTXSID0047117	0	0	0.8928959043466062	0.10710409565339385
DTXSID0047111	0	0	0.8920929106131698	0.10790708938683023
DTXSID0047244	0	0	0.9872315251992384	0.012768474800761636
DTXSID0047535	0	0	0.9823066077378885	0.017693392262111553
DTXSID0047537	0	0	0.9842471101315874	0.015752889868412612
DTXSID0047454	0	0	0.9839527300133921	0.01604726998660792
DTXSID0047581	0	0	0.9810718576264817	0.018928142373518225
DTXSID0047587	0	0	0.9883973953271622	0.011602604672837847
DTXSID0048634	0	0	0.9858752866398767	0.014124713360123348
DTXSID0048711	0	0	0.9937782850640533	0.006221714935946664
DTXSID0048713	0	0	0.9681439942031583	0.03185600579684171
DTXSID0048686	0	0	0.9575972759323363	0.042402724067663676
DTXSID0048719	0	0	0.9681439942031583	0.03185600579684171
DTXSID0048765	0	0	0.9626006838377922	0.03739931616220779
DTXSID0048973	0	1	0.9243665218223359	0.07563347817766404
DTXSID0049284	0	0	0.960298474741751	0.03970152525824895
DTXSID0049236	0	0	0.9519214025540879	0.048078597445912086
DTXSID0049319	0	0	0.9031384682356212	0.09686153176437882
DTXSID0049367	0	0	0.954133132102779	0.04586686789722102
DTXSID0049369	0	0	0.954133132102779	0.04586686789722102
DTXSID0050425	0	0	0.9933744461361649	0.006625553863835089
DTXSID0049280	0	0	0.9641625015863913	0.035837498413608726
DTXSID1020194	0	0	0.9285988723888182	0.07140112761118182
DTXSID1020198	0	0	0.9550277617181763	0.04497223828182372
DTXSID1020279	0	0	0.9564111317953347	0.043588868204665336
DTXSID1020300	0	0	0.9550277617181763	0.04497223828182372
DTXSID1020437	0	0	0.9555846998056797	0.044415300194320294
DTXSID1020566	0	0	0.9862480011950997	0.013751998804900294
DTXSID1020562	0	0	0.9629194431244282	0.03708055687557178
DTXSID1020982	0	0	0.9924366122199945	0.007563387780005531
DTXSID1021164	0	0	0.9867265813007277	0.013273418699272304
DTXSID1021241	0	0	0.9139876761053296	0.08601232389467042
DTXSID1021374	0	0	0.963918746275095	0.03608125372490504
DTXSID1021378	0	0	0.9246652088455065	0.07533479115449353
DTXSID1021584	0	0	0.963643782271697	0.036356217728303
DTXSID1021740	0	0	0.9871668787131432	0.012833121286856753
DTXSID1021821	0	0	0.9487704386846021	0.051229561315397916
DTXSID1021877	0	0	0.9894478099379097	0.010552190062090294
DTXSID1022007	0	0	0.9831913477226283	0.016808652277371692
DTXSID1021879	0	0	0.9715262929487449	0.02847370705125503
DTXSID1021902	0	0	0.9791074046878665	0.020892595312133458
DTXSID1022055	0	0	0.9266458143290046	0.07335418567099534
DTXSID1022138	0	0	0.9817304375612926	0.018269562438707396
DTXSID1022974	0	0	0.9134265656177317	0.08657343438226825
DTXSID1023235	0	0	0.9839545317196713	0.016045468280328753
DTXSID1023603	0	0	0.9604869120197698	0.039513087980230205
DTXSID1023817	0	0	0.9182354670070084	0.08176453299299156
DTXSID1023736	0	0	0.9674351707165953	0.032564829283404595
DTXSID1023815	0	0	0.9501451369617062	0.04985486303829378
DTXSID1023996	0	0	0.9898073062401284	0.01019269375987168
DTXSID1024128	0	0	0.953670035106056	0.046329964893944045
DTXSID1024176	0	0	0.9667400752949098	0.03325992470509025
DTXSID1024097	0	0	0.9900347457263281	0.009965254273671903
DTXSID1024170	0	0	0.9575998226647926	0.04240017733520744
DTXSID1024621	0	0	0.9933806864451107	0.006619313554889266
DTXSID1024912	0	0	0.9121161622683222	0.08788383773167782
DTXSID1025221	0	0	0.8664904618381161	0.1335095381618839
DTXSID1025481	0	0	0.9410753853769475	0.058924614623052526
DTXSID1025851	0	0	0.976545456265324	0.023454543734675985
DTXSID1025853	0	0	0.8343812678951749	0.16561873210482514
DTXSID1025809	0	0	0.976102605244801	0.023897394755198993
