compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.8519669715662704	0.14803302843372973
DTXSID0020236	1	0	0.8846999503841098	0.1153000496158904
DTXSID0020361	1	0	0.7232219103270497	0.27677808967295003
DTXSID0020319	0	1	0.918139637308356	0.08186036269164389
DTXSID0020448	1	0	0.8008697006493998	0.19913029935060003
DTXSID0020573	1	1	0.8878749605737284	0.11212503942627175
DTXSID0020606	1	0	0.849079493382888	0.15092050661711193
DTXSID0020656	1	0	0.8839346063029465	0.11606539369705358
DTXSID0020789	1	0	0.8895679318237995	0.11043206817620035
DTXSID0020814	1	1	0.8141653275328277	0.1858346724671724
DTXSID0021206	0	0	0.9143969753121107	0.08560302468788908
DTXSID0021381	1	0	0.8324030689564522	0.16759693104354761
DTXSID0021383	0	0	0.9146303110031863	0.08536968899681363
DTXSID0021545	1	0	0.8835715240681271	0.11642847593187286
DTXSID0021547	1	0	0.8720298147374039	0.12797018526259601
DTXSID0021672	1	0	0.8236361692904106	0.17636383070958936
DTXSID0021751	1	0	0.8747143054591914	0.12528569454080865
DTXSID0021620	1	0	0.8327690114910102	0.16723098850898985
DTXSID0021757	1	0	0.8422906907357262	0.15770930926427384
DTXSID0021759	1	0	0.872992152047972	0.12700784795202824
DTXSID0021915	1	0	0.7725801928303985	0.22741980716960164
DTXSID0021886	1	0	0.7954084946648552	0.20459150533514456
DTXSID0022062	1	0	0.8384972457891583	0.16150275421084184
DTXSID0022569	1	0	0.7078796990679312	0.2921203009320691
DTXSID0022721	1	0	0.8040309144686332	0.195969085531367
DTXSID0022858	1	0	0.7427725312158813	0.25722746878411873
DTXSID0022727	1	1	0.8256048575668188	0.17439514243318113
DTXSID0022933	1	0	0.7837747056422393	0.21622529435776058
DTXSID0023088	1	0	0.8548196347510926	0.14518036524890757
DTXSID0023240	1	0	0.8779896296750745	0.12201037032492536
DTXSID0023244	1	0	0.8924019267423638	0.10759807325763615
DTXSID0023294	1	0	0.7716874103539517	0.22831258964604825
DTXSID0023745	1	0	0.834374142582493	0.165625857417507
DTXSID0023826	1	0	0.8602617922865011	0.13973820771349885
DTXSID0024399	1	0	0.8405212412494529	0.15947875875054707
DTXSID0024395	1	0	0.8706199451284234	0.12938005487157633
DTXSID0024553	0	0	0.9314053713173904	0.0685946286826098
DTXSID0024923	1	0	0.8696086524799724	0.1303913475200276
DTXSID0025363	1	0	0.8038141451631484	0.19618585483685166
DTXSID0025286	0	0	0.8966400151235098	0.10335998487649019
DTXSID0025577	1	0	0.8230339313640661	0.17696606863593373
