compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9523989314568986	0.04760106854310139
DTXSID0020236	1	0	0.946265495493129	0.05373450450687088
DTXSID0020361	1	0	0.9438926793027151	0.056107320697284815
DTXSID0020319	1	1	0.942368832346795	0.057631167653205015
DTXSID0020448	1	0	0.9468753852914146	0.053124614708585434
DTXSID0020573	1	1	0.9400615585096952	0.05993844149030478
DTXSID0020606	1	0	0.9413284325107024	0.0586715674892975
DTXSID0020656	1	0	0.9462002997341691	0.053799700265830995
DTXSID0020789	1	0	0.9437195963224501	0.056280403677550044
DTXSID0020814	1	1	0.9454009187654226	0.05459908123457746
DTXSID0021206	1	0	0.9487078782633653	0.05129212173663479
DTXSID0021381	1	0	0.9446766928108609	0.05532330718913916
DTXSID0021383	1	0	0.9258772496976817	0.07412275030231832
DTXSID0021545	1	0	0.9482032797030164	0.05179672029698354
DTXSID0021547	1	0	0.9498324679693493	0.0501675320306507
DTXSID0021672	1	0	0.9410532577973336	0.05894674220266646
DTXSID0021751	1	0	0.946029423232145	0.053970576767855126
DTXSID0021620	1	0	0.9385627294584618	0.06143727054153837
DTXSID0021757	1	0	0.9478850887037436	0.05211491129625648
DTXSID0021759	1	0	0.9452102383099371	0.05478976169006295
DTXSID0021915	1	0	0.9438409650555268	0.056159034944473135
DTXSID0021886	1	0	0.9454755509731617	0.05452444902683824
DTXSID0022062	1	0	0.9409332523886748	0.059066747611325215
DTXSID0022569	1	0	0.9384028637218805	0.06159713627811953
DTXSID0022721	1	0	0.9405719673578489	0.05942803264215118
DTXSID0022858	1	0	0.9413066405767372	0.058693359423262655
DTXSID0022727	1	1	0.941000773231534	0.058999226768466036
DTXSID0022933	0	0	0.9542339489480536	0.045766051051946546
DTXSID0023088	1	0	0.9474517772190443	0.05254822278095567
DTXSID0023240	1	0	0.946866088423365	0.053133911576635114
DTXSID0023244	1	0	0.9516644183497576	0.048335581650242446
DTXSID0023294	0	0	0.9547974413838696	0.04520255861613038
DTXSID0023745	1	0	0.9474517772190443	0.05254822278095567
DTXSID0023826	1	0	0.9394901823753273	0.060509817624672634
DTXSID0024399	1	0	0.9476636336188272	0.052336366381172915
DTXSID0024395	1	0	0.9484930743239712	0.05150692567602876
