compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9369758507119995	0.06302414928800053
DTXSID0020236	1	0	0.9402392765171711	0.05976072348282887
DTXSID0020361	1	0	0.935401705248648	0.06459829475135201
DTXSID0020319	1	1	0.9397125225312026	0.060287477468797306
DTXSID0020448	1	0	0.9272530301968448	0.07274696980315541
DTXSID0020573	1	1	0.9381279349991438	0.061872065000856215
DTXSID0020606	1	0	0.9397296046015423	0.060270395398457834
DTXSID0020656	1	0	0.933850609534303	0.06614939046569701
DTXSID0020789	1	0	0.9216248112020804	0.07837518879791971
DTXSID0020814	1	1	0.938138208258383	0.06186179174161683
DTXSID0021206	1	0	0.9493925353341353	0.05060746466586477
DTXSID0021381	1	0	0.9215373584079416	0.07846264159205854
DTXSID0021383	1	0	0.9102674538780684	0.08973254612193161
DTXSID0021545	1	0	0.9376300470289333	0.06236995297106676
DTXSID0021547	1	0	0.9386656854120852	0.06133431458791471
DTXSID0021672	1	0	0.9232901241253756	0.07670987587462443
DTXSID0021751	1	0	0.9380511831991815	0.06194881680081847
DTXSID0021620	1	0	0.9282292229170902	0.07177077708290963
DTXSID0021757	1	0	0.9460022766987938	0.05399772330120626
DTXSID0021759	1	0	0.9390437587091935	0.06095624129080652
DTXSID0021915	1	0	0.9404131626900598	0.05958683730994011
DTXSID0021886	1	0	0.9340293688561803	0.06597063114381983
DTXSID0022062	1	0	0.9251258973023913	0.0748741026976087
DTXSID0022569	1	0	0.9313044077706626	0.06869559222933722
DTXSID0022721	1	0	0.9273350878086423	0.07266491219135765
DTXSID0022858	1	0	0.9362672758723504	0.06373272412764963
DTXSID0022727	1	1	0.9440922036759369	0.05590779632406298
DTXSID0022933	1	0	0.9311475721339996	0.06885242786600018
DTXSID0023088	0	0	0.9576434397183622	0.042356560281637985
DTXSID0023240	1	0	0.9393082626554137	0.06069173734458632
DTXSID0023244	1	0	0.9474141899720002	0.052585810027999697
DTXSID0023294	1	0	0.9313623413682508	0.06863765863174949
DTXSID0023745	0	0	0.9576434397183622	0.042356560281637985
DTXSID0023826	1	0	0.9373611723002867	0.06263882769971309
DTXSID0024399	1	0	0.9392249285742804	0.060775071425719564
DTXSID0024395	1	0	0.9435466155408683	0.056453384459131874
DTXSID0024553	0	0	0.9570763956189573	0.042923604381042584
DTXSID0024923	1	0	0.9393646445774794	0.06063535542252047
DTXSID0025363	0	0	0.9539957817054984	0.046004218294501575
DTXSID0025286	0	0	0.9540234553471909	0.045976544652808975
DTXSID0025577	1	0	0.9200597039993993	0.07994029600060087
DTXSID0025527	1	0	0.940556289801784	0.05944371019821593
DTXSID0025816	1	0	0.9461011720882916	0.05389882791170835
DTXSID0026125	1	0	0.9275467976943638	0.07245320230563629
DTXSID0025997	1	1	0.940353929683508	0.05964607031649193
DTXSID0026258	1	0	0.9425101672739211	0.057489832726079
DTXSID0026339	1	0	0.9305986592257786	0.06940134077422166
DTXSID0026830	1	0	0.9369704489190527	0.06302955108094749
DTXSID0026418	1	0	0.9164693389558815	0.08353066104411856
DTXSID0026838	1	0	0.936180072029256	0.06381992797074401
DTXSID0027066	1	0	0.9297922513552359	0.07020774864476406
DTXSID0027561	1	0	0.9428916577650981	0.05710834223490198
DTXSID0027301	1	0	0.9343212369090592	0.06567876309094069
DTXSID0027567	1	0	0.9403234476770362	0.05967655232296388
DTXSID0027309	1	0	0.9463932452572261	0.053606754742773835
DTXSID0027640	0	0	0.9521322427446754	0.04786775725532448
DTXSID0028030	1	0	0.946846136248149	0.05315386375185117
DTXSID0027804	1	0	0.9390593636966063	0.060940636303393615
DTXSID0032811	1	0	0.9336823617121327	0.06631763828786745
DTXSID0032813	1	0	0.9355855448895017	0.06441445511049838
DTXSID0032998	1	0	0.9367348962024071	0.063265103797593
DTXSID0033334	1	0	0.9309341223827148	0.06906587761728514
DTXSID0034192	1	1	0.9423761549711399	0.05762384502886018
DTXSID0035160	1	0	0.9426735250801248	0.05732647491987514
DTXSID0036508	1	0	0.9382215717865152	0.06177842821348482
DTXSID0040674	1	0	0.9326823117685562	0.06731768823144357
DTXSID0040965	1	1	0.9472793410002391	0.05272065899976085
DTXSID0041141	1	0	0.942909979433554	0.05709002056644613
DTXSID0041224	1	0	0.9433925244784873	0.056607475521512726
