compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9470533434725568	0.052946656527443264
DTXSID0020236	1	0	0.9500510326178526	0.049948967382147325
DTXSID0020361	1	0	0.9474465157548639	0.05255348424513616
DTXSID0020319	1	1	0.9456773876899731	0.0543226123100269
DTXSID0020448	1	0	0.9447262948633097	0.0552737051366903
DTXSID0020573	1	1	0.9444000146005628	0.05559998539943724
DTXSID0020606	1	0	0.9451819808665913	0.0548180191334086
DTXSID0020656	1	0	0.9448519142811046	0.05514808571889537
DTXSID0020789	1	0	0.9501753142161994	0.04982468578380056
DTXSID0020814	1	1	0.9498775764779609	0.05012242352203908
DTXSID0021206	1	0	0.9490620730559575	0.050937926944042505
DTXSID0021381	1	0	0.9466924259115512	0.0533075740884487
DTXSID0021383	1	0	0.9429311989805175	0.05706880101948259
DTXSID0021545	1	0	0.9461616079394279	0.05383839206057194
DTXSID0021547	1	0	0.9493815184375027	0.050618481562497236
DTXSID0021672	1	0	0.9482411821827388	0.05175881781726133
DTXSID0021751	1	0	0.9496194294448588	0.050380570555141196
DTXSID0021620	1	0	0.9486888599388738	0.051311140061126186
DTXSID0021757	0	0	0.9521098898733386	0.04789011012666143
DTXSID0021759	1	0	0.9488433656031265	0.05115663439687355
DTXSID0021915	1	0	0.9477779838921069	0.05222201610789307
DTXSID0021886	1	0	0.9467998038435241	0.053200196156475796
DTXSID0022062	1	0	0.9460902808276543	0.053909719172345584
DTXSID0022569	1	0	0.9391942172937892	0.060805782706210905
DTXSID0022721	1	0	0.9396550283325913	0.06034497166740872
DTXSID0022858	1	0	0.9088438557380036	0.0911561442619967
DTXSID0022727	1	1	0.9458424145113982	0.05415758548860194
DTXSID0022933	1	0	0.9417302515866451	0.05826974841335484
DTXSID0023088	1	0	0.9468752148266075	0.05312478517339261
DTXSID0023240	1	0	0.9455214250962382	0.05447857490376176
DTXSID0023244	1	0	0.947596575070981	0.05240342492901897
DTXSID0023294	1	0	0.9434665485516316	0.05653345144836852
DTXSID0023745	1	0	0.9468752148266075	0.05312478517339261
DTXSID0023826	0	0	0.9512128739492914	0.04878712605070855
DTXSID0024399	1	0	0.9476334499577879	0.052366550042212204
DTXSID0024395	1	0	0.9476856090189427	0.05231439098105735
DTXSID0024553	0	0	0.9593018088041566	0.04069819119584348
DTXSID0024923	1	0	0.9447645280199232	0.05523547198007693
DTXSID0025363	1	0	0.9488284161422653	0.051171583857734855
DTXSID0025286	1	0	0.9490769379287314	0.05092306207126862
DTXSID0025577	1	0	0.9453799901963824	0.05462000980361762
DTXSID0025527	1	0	0.9067622046552741	0.09323779534472602
DTXSID0025816	1	0	0.9479628707912121	0.05203712920878782
DTXSID0026125	1	0	0.9465086963885609	0.05349130361143893
DTXSID0025997	1	1	0.9478514717683444	0.052148528231655555
DTXSID0026258	1	0	0.9482321381453199	0.05176786185468007
DTXSID0026339	1	0	0.944623595635803	0.05537640436419687
DTXSID0026830	1	0	0.9456564588399229	0.05434354116007721
DTXSID0026418	1	0	0.9476346749219081	0.05236532507809182
DTXSID0026838	1	0	0.9449504456013701	0.05504955439862981
DTXSID0027066	0	0	0.9570959984742544	0.04290400152574557
DTXSID0027561	1	0	0.9505087727077445	0.04949122729225553
