compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.7941084023563433	0.20589159764365605
DTXSID0020236	0	0	0.647686343687737	0.3523136563122631
DTXSID0020361	0	0	0.8336321076241434	0.16636789237585656
DTXSID0020319	0	1	0.6931194630969669	0.306880536903033
DTXSID0020448	0	0	0.7418813878676329	0.258118612132367
DTXSID0020573	1	1	0.4143051580296911	0.5856948419703093
DTXSID0020606	0	0	0.7821399854489015	0.2178600145510984
DTXSID0020656	0	0	0.6905786728714657	0.30942132712853404
DTXSID0020789	0	0	0.6281438992079664	0.37185610079203374
DTXSID0020814	0	1	0.512515133333708	0.4874848666662918
DTXSID0021206	0	0	0.8409280927752586	0.15907190722474135
DTXSID0021381	0	0	0.7520909284083453	0.2479090715916547
DTXSID0021383	0	0	0.709579971463287	0.29042002853671284
DTXSID0021545	0	0	0.6767664477416152	0.32323355225838457
DTXSID0021547	0	0	0.8630349461677325	0.13696505383226754
DTXSID0021672	0	0	0.7442131908809162	0.25578680911908375
DTXSID0021751	0	0	0.7185394898184294	0.28146051018157026
DTXSID0021620	0	0	0.7501697142871394	0.24983028571286098
DTXSID0021757	0	0	0.7675687827094755	0.23243121729052477
DTXSID0021759	0	0	0.6912011377149846	0.3087988622850153
DTXSID0021915	0	0	0.7662174668875805	0.23378253311241912
DTXSID0021886	0	0	0.7957618438939226	0.20423815610607746
DTXSID0022062	0	0	0.801695093217576	0.19830490678242402
DTXSID0022569	0	0	0.5422296691653293	0.4577703308346707
DTXSID0022721	0	0	0.5927810532507186	0.40721894674928094
DTXSID0022858	0	0	0.5853579364947595	0.41464206350524035
DTXSID0022727	0	1	0.6995645206179114	0.300435479382088
DTXSID0022933	0	0	0.5044774373597308	0.49552256264026917
DTXSID0023088	0	0	0.6707976378726236	0.32920236212737697
DTXSID0023240	0	0	0.7708604777029888	0.22913952229701143
DTXSID0023244	0	0	0.8099215147110748	0.1900784852889253
DTXSID0023294	1	0	0.41655733687444546	0.5834426631255545
DTXSID0023745	0	0	0.6707976378726236	0.32920236212737697
DTXSID0023826	0	0	0.8068818750699606	0.1931181249300398
DTXSID0024399	0	0	0.7184943998824218	0.28150560011757814
DTXSID0024395	0	0	0.6938074900008689	0.30619250999913117
DTXSID0024553	0	0	0.9111246774131003	0.08887532258689967
DTXSID0024923	0	0	0.7100011828909865	0.28999881710901365
DTXSID0025363	0	0	0.6750253460695669	0.3249746539304327
DTXSID0025286	0	0	0.8370468990829494	0.16295310091705045
DTXSID0025577	0	0	0.736987677237936	0.263012322762064
DTXSID0025527	0	0	0.6748041025227749	0.32519589747722494
