compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9954543113708496	0.00454567139968276
DTXSID0020361	0	0	0.9947240352630615	0.005275967996567488
DTXSID0020319	0	1	0.9631167054176331	0.03688332065939903
DTXSID0020448	0	0	0.996964693069458	0.003035325091332197
DTXSID0020573	0	1	0.7919168472290039	0.2080831527709961
DTXSID0020606	0	0	0.9499459862709045	0.050054050981998444
DTXSID0020656	0	0	0.9704893827438354	0.02951063960790634
DTXSID0020814	0	1	0.9593402147293091	0.04065980762243271
DTXSID0021206	0	0	0.9942142963409424	0.005785677582025528
DTXSID0021381	0	0	0.9939095973968506	0.0060904184356331825
DTXSID0021383	0	0	0.996300458908081	0.003699516411870718
DTXSID0021545	0	0	0.9946490526199341	0.005350947845727205
DTXSID0021547	0	0	0.9969728589057922	0.0030271473806351423
DTXSID0021672	0	0	0.9936584830284119	0.006341492757201195
DTXSID0021751	0	0	0.9951944351196289	0.004805561155080795
DTXSID0021620	0	0	0.997587263584137	0.0024127301294356585
DTXSID0021757	0	0	0.9965130686759949	0.0034869275987148285
DTXSID0021759	0	0	0.9970966577529907	0.002903349930420518
DTXSID0021915	0	0	0.978751540184021	0.02124849706888199
DTXSID0021886	0	0	0.9919358491897583	0.00806412659585476
DTXSID0022062	0	0	0.9979736804962158	0.0020263004116714
DTXSID0022569	0	0	0.8195501565933228	0.18044981360435486
DTXSID0022721	0	0	0.82940274477005	0.17059724032878876
DTXSID0022858	0	0	0.9759549498558044	0.024045053869485855
DTXSID0022727	0	1	0.8121349811553955	0.1878650188446045
DTXSID0022933	0	0	0.9229787588119507	0.0770212709903717
DTXSID0023088	0	0	0.9864153861999512	0.013584641739726067
DTXSID0023240	0	0	0.9941041469573975	0.005895840469747782
DTXSID0023244	0	0	0.9886571764945984	0.011342846788465977
DTXSID0023294	0	0	0.9296841621398926	0.07031585276126862
DTXSID0023745	0	0	0.9892531037330627	0.010746843181550503
DTXSID0023826	0	0	0.9774726033210754	0.022527389228343964
DTXSID0024399	0	0	0.9944989681243896	0.005501053296029568
DTXSID0024395	0	0	0.9955518245697021	0.00444819126278162
DTXSID0024553	0	0	0.9911618232727051	0.008838209323585033
DTXSID0024923	0	0	0.9881953597068787	0.011804645881056786
DTXSID0025363	0	0	0.9916039705276489	0.008396013639867306
DTXSID0025286	0	0	0.9973412156105042	0.0026587978936731815
DTXSID0025577	0	0	0.9961438775062561	0.0038561495020985603
DTXSID0025527	0	0	0.9513431787490845	0.04865682125091553
DTXSID0025816	0	0	0.9900393486022949	0.00996068399399519
DTXSID0026125	0	0	0.9889066815376282	0.011093338020145893
DTXSID0025997	0	1	0.9415276646614075	0.05847235769033432
DTXSID0026258	0	0	0.9911277294158936	0.00887228548526764
DTXSID0026339	0	0	0.8218011856079102	0.17819884419441223
DTXSID0026830	0	0	0.9928891658782959	0.007110811769962311
DTXSID0026418	0	0	0.9954209327697754	0.004579056054353714
DTXSID0026838	0	0	0.9767613410949707	0.023238638415932655
