compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9365753796048055	0.06342462039519474
DTXSID0020361	0	0	0.9807536737548723	0.019246326245127763
DTXSID0020319	0	1	0.7391447093913845	0.2608552906086154
DTXSID0020448	0	0	0.9689908910897662	0.0310091089102336
DTXSID0020573	1	1	0.4845994662911716	0.5154005337088282
DTXSID0020606	0	0	0.5175807510562118	0.48241924894378807
DTXSID0020656	0	0	0.7643740243458593	0.2356259756541407
DTXSID0020814	0	1	0.6657489967244439	0.3342510032755564
DTXSID0021206	0	0	0.909569155752605	0.09043084424739509
DTXSID0021381	0	0	0.9280158568214586	0.07198414317854177
DTXSID0021383	0	0	0.923226587944353	0.0767734120556469
DTXSID0021545	0	0	0.8415444339781673	0.15845556602183244
DTXSID0021547	0	0	0.972033486791337	0.027966513208662686
DTXSID0021672	0	0	0.9308500060195067	0.06914999398049343
DTXSID0021751	0	0	0.8873490149986738	0.11265098500132592
DTXSID0021620	0	0	0.9670979991151486	0.0329020008848513
DTXSID0021757	0	0	0.9651677753662087	0.03483222463379123
DTXSID0021759	0	0	0.9507274946830576	0.049272505316942175
DTXSID0021915	0	0	0.7155707897706313	0.28442921022936873
DTXSID0021886	0	0	0.9500482599298035	0.04995174007019632
DTXSID0022062	0	0	0.9815089106161402	0.018491089383859613
DTXSID0022569	0	0	0.5049213013910618	0.4950786986089382
DTXSID0022721	1	0	0.4935580385459657	0.5064419614540341
DTXSID0022858	0	0	0.7518217213952572	0.24817827860474262
DTXSID0022727	1	1	0.4946334120659434	0.5053665879340566
DTXSID0022933	0	0	0.5978952806128749	0.4021047193871251
DTXSID0023088	0	0	0.9172957787889078	0.08270422121109196
DTXSID0023240	0	0	0.9272067925178925	0.07279320748210742
DTXSID0023244	0	0	0.9032366198458283	0.0967633801541719
DTXSID0023294	0	0	0.5888884112399398	0.4111115887600601
DTXSID0023745	0	0	0.9172774412525448	0.0827225587474552
DTXSID0023826	0	0	0.8429857954393918	0.1570142045606085
DTXSID0024399	0	0	0.9370697789813848	0.06293022101861526
DTXSID0024395	0	0	0.8854924614268578	0.11450753857314207
DTXSID0024553	0	0	0.826424392312818	0.1735756076871817
DTXSID0024923	0	0	0.8330931748333229	0.16690682516667732
DTXSID0025363	0	0	0.796886240318742	0.2031137596812579
DTXSID0025286	0	0	0.9629300491796048	0.03706995082039486
DTXSID0025577	0	0	0.9493835804156538	0.05061641958434622
DTXSID0025527	0	0	0.7311126351227811	0.2688873648772186
DTXSID0026125	0	0	0.8669364991083663	0.1330635008916336
DTXSID0025997	0	1	0.6018546955882184	0.39814530441178175
DTXSID0026258	0	0	0.8487762737715849	0.15122372622841485
DTXSID0026339	1	0	0.38901499528882455	0.6109850047111753
DTXSID0026830	0	0	0.9178036388017513	0.08219636119824866
DTXSID0026418	0	0	0.9614732773864471	0.03852672261355312
DTXSID0026838	0	0	0.6910397403058769	0.30896025969412305
DTXSID0027561	0	0	0.9024725952193959	0.09752740478060413
DTXSID0027301	0	0	0.9391881442531034	0.06081185574689673
DTXSID0027567	0	0	0.9728155596106658	0.027184440389333934
DTXSID0027309	0	0	0.971029825575729	0.028970174424270856
DTXSID0027640	0	0	0.7462653101345209	0.25373468986547876
DTXSID0028030	0	0	0.5897907009154978	0.4102092990845019
DTXSID0027804	0	0	0.951177879359221	0.04882212064077883
DTXSID0032811	0	0	0.94309465723828	0.05690534276171993
DTXSID0032813	0	0	0.9613754170199275	0.038624582980072576
DTXSID0032998	0	0	0.8976813733799702	0.10231862662002997
DTXSID0033334	0	0	0.5635277885488402	0.43647221145115944
DTXSID0034192	0	1	0.7538329982501006	0.24616700174989986
DTXSID0035160	0	0	0.8756435144170719	0.12435648558292821
DTXSID0036508	0	0	0.7316640646016579	0.26833593539834183
DTXSID0040674	0	0	0.7432476863140361	0.2567523136859634
DTXSID0040965	0	1	0.6610668478006471	0.33893315219935277
DTXSID0041141	0	0	0.851559223112807	0.14844077688719334
DTXSID0041224	0	0	0.9504477203160785	0.049552279683921584
DTXSID0041197	0	0	0.7156651814909525	0.28433481850904774
DTXSID0041436	0	0	0.9734251039609226	0.026574896039077093
DTXSID0041519	0	0	0.9733666231568765	0.026633376843123543
DTXSID0041852	0	0	0.7554738584002127	0.24452614159978708
DTXSID0041981	0	0	0.8106046108162113	0.1893953891837885
DTXSID0041567	0	0	0.606895556972236	0.3931044430277637
DTXSID0042038	0	0	0.9398291059615789	0.06017089403842133
DTXSID0042454	0	0	0.6100891399940791	0.3899108600059206
DTXSID0044361	0	0	0.846273555735483	0.15372644426451654
DTXSID0044313	0	0	0.9849396893919411	0.015060310608058588
DTXSID0043765	0	0	0.6703983186335539	0.3296016813664458
DTXSID0044363	0	0	0.8930191720832827	0.10698082791671704
DTXSID0044656	0	0	0.913256789178828	0.08674321082117215
DTXSID0044862	0	0	0.8090216741318356	0.19097832586816446
DTXSID0044812	0	0	0.9774473853849537	0.02255261461504625
DTXSID0044818	0	0	0.9194758237961566	0.08052417620384324
DTXSID0044810	0	0	0.9780831189871331	0.02191688101286684
DTXSID0044949	0	0	0.9625648597851011	0.037435140214898674
DTXSID0044945	0	0	0.8947399738159254	0.1052600261840744
DTXSID0044993	0	0	0.7118235410020989	0.28817645899790106
DTXSID0045094	0	0	0.6698685343695034	0.330131465630496
DTXSID0045254	0	0	0.7427492866740774	0.2572507133259228
DTXSID0045460	0	0	0.6282068104822648	0.3717931895177352
DTXSID0046064	0	0	0.9038287440397617	0.09617125596023826
DTXSID0046511	1	0	0.49680077032498443	0.5031992296750154
DTXSID0046648	0	0	0.5988039495905924	0.40119605040940737
DTXSID0046513	1	0	0.21592226805148598	0.7840777319485138
DTXSID0047032	0	0	0.6914802676387929	0.3085197323612065
DTXSID0046773	0	0	0.6971813062284211	0.3028186937715785
DTXSID0046806	0	1	0.642392827956328	0.3576071720436717
DTXSID0046808	0	0	0.7310698439122457	0.26893015608775456
DTXSID0047030	0	0	0.8051108319932496	0.19488916800675027
DTXSID0047113	0	0	0.694319741364769	0.30568025863523063
DTXSID0047088	0	0	0.9678324115907255	0.032167588409274334
DTXSID0047111	0	0	0.5944232887805657	0.4055767112194342
DTXSID0047244	0	0	0.9865029987291757	0.013497001270824234
DTXSID0047535	1	0	0.46637200918271654	0.5336279908172838
DTXSID0047537	1	0	0.45683865000493945	0.5431613499950604
DTXSID0047454	0	0	0.8328349310088698	0.1671650689911304
DTXSID0047581	0	0	0.9427076749434201	0.05729232505657998
DTXSID0047587	0	0	0.9760894419759532	0.02391055802404659
DTXSID0048634	0	0	0.6533613641521447	0.34663863584785454
DTXSID0048711	0	0	0.8545433129173539	0.14545668708264628
DTXSID0048713	0	0	0.7046313035443976	0.29536869645560215
DTXSID0048686	0	0	0.7605045975496835	0.23949540245031603
DTXSID0048719	0	0	0.7425640701570235	0.2574359298429765
DTXSID0048765	0	0	0.7741645317978914	0.22583546820210804
DTXSID0048973	0	1	0.6338974503416019	0.36610254965839817
DTXSID0049284	0	0	0.9712147003405922	0.02878529965940754
DTXSID0049319	0	0	0.9661667219469913	0.033833278053008724
DTXSID0049367	0	0	0.8478612435546207	0.15213875644537914
DTXSID0049369	0	0	0.8036940229904199	0.19630597700957989
DTXSID0050425	0	0	0.7663767081328344	0.2336232918671656
DTXSID0049280	0	0	0.5780474777194593	0.42195252228054086
DTXSID1020194	0	0	0.8306741944483679	0.1693258055516319
DTXSID1020198	0	0	0.9257581015961149	0.07424189840388498
DTXSID1020279	0	0	0.9557465260402834	0.0442534739597164
DTXSID1020300	0	0	0.89937744981271	0.10062255018728998
DTXSID1020437	0	0	0.9501871111268732	0.04981288887312683
DTXSID1020566	0	0	0.9648797504227495	0.03512024957725044
DTXSID1020562	0	0	0.8639656485067619	0.1360343514932379
DTXSID1020982	0	0	0.7940136178254437	0.20598638217455645
DTXSID1021164	0	0	0.9803386933556881	0.019661306644311833
DTXSID1021241	1	0	0.3573288407281326	0.6426711592718677
DTXSID1021374	0	0	0.8609600025544087	0.13903999744559153
DTXSID1021378	0	0	0.8539312230158683	0.1460687769841317
DTXSID1021584	0	0	0.9104058050167314	0.08959419498326869
DTXSID1021740	0	0	0.9605586361722067	0.03944136382779322
DTXSID1021821	0	0	0.9421246001085528	0.057875399891447105
DTXSID1021877	0	0	0.9319296921552969	0.06807030784470294
DTXSID1022007	0	0	0.982989756104951	0.017010243895048852
DTXSID1021879	0	0	0.95850222305576	0.0414977769442399
DTXSID1021902	0	0	0.899718791607331	0.10028120839266898
DTXSID1022055	0	0	0.9817729623091964	0.01822703769080342
DTXSID1022138	0	0	0.9812585182731558	0.018741481726843978
