compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.932939670786042	0.067060329213958
DTXSID0020361	0	0	0.9105543349793269	0.08944566502067276
DTXSID0020319	0	1	0.711819029276938	0.28818097072306187
DTXSID0020448	0	0	0.9656370521137663	0.03436294788623375
DTXSID0020573	1	1	0.36680060277927784	0.6331993972207223
DTXSID0020606	0	0	0.5103502855505342	0.48964971444946565
DTXSID0020656	0	0	0.808441681957065	0.191558318042935
DTXSID0020814	0	1	0.686712281311354	0.3132877186886457
DTXSID0021206	0	0	0.9434046532616083	0.056595346738391686
DTXSID0021381	0	0	0.9270281177022277	0.07297188229777245
DTXSID0021383	0	0	0.9398522653781878	0.060147734621812256
DTXSID0021545	0	0	0.8679818357230492	0.13201816427695096
DTXSID0021547	0	0	0.9474648371571616	0.05253516284283843
DTXSID0021672	0	0	0.9172273231278684	0.0827726768721319
DTXSID0021751	0	0	0.9001973980495162	0.09980260195048402
DTXSID0021620	0	0	0.9764306091163993	0.023569390883600657
DTXSID0021757	0	0	0.9674421720048154	0.032557827995184516
DTXSID0021759	0	0	0.9632685897801206	0.03673141021987939
DTXSID0021915	0	0	0.7387747513438495	0.26122524865615043
DTXSID0021886	0	0	0.9562562932842446	0.04374370671575547
DTXSID0022062	0	0	0.9727526114105802	0.027247388589419674
DTXSID0022569	0	0	0.5061561196917961	0.4938438803082038
DTXSID0022721	0	0	0.5123892446077201	0.4876107553922798
DTXSID0022858	0	0	0.7530960943576938	0.24690390564230633
DTXSID0022727	1	1	0.46856205578833887	0.5314379442116612
DTXSID0022933	0	0	0.5517247536980446	0.4482752463019553
DTXSID0023088	0	0	0.914676011382896	0.08532398861710411
DTXSID0023240	0	0	0.9496579866766603	0.050342013323339534
DTXSID0023244	0	0	0.9043073387423215	0.09569266125767825
DTXSID0023294	0	0	0.5684993302885569	0.4315006697114432
DTXSID0023745	0	0	0.9223775400438358	0.07762245995616421
DTXSID0023826	0	0	0.7805173627267663	0.21948263727323347
DTXSID0024399	0	0	0.926664452321122	0.07333554767887797
DTXSID0024395	0	0	0.9057761572746564	0.09422384272534368
DTXSID0024553	0	0	0.8876156724876388	0.11238432751236123
DTXSID0024923	0	0	0.8461199142324786	0.15388008576752138
DTXSID0025363	0	0	0.8252275677856815	0.17477243221431862
DTXSID0025286	0	0	0.9922329583871103	0.007767041612889696
DTXSID0025577	0	0	0.9414738249356971	0.058526175064303014
DTXSID0025527	0	0	0.7340643016490448	0.26593569835095515
DTXSID0025816	0	0	0.8582242302147043	0.14177576978529577
DTXSID0026125	0	0	0.8612675206817841	0.13873247931821595
DTXSID0025997	0	1	0.6209656655553583	0.37903433444464163
DTXSID0026258	0	0	0.8310479473853445	0.16895205261465507
DTXSID0026339	1	0	0.37971732225796373	0.620282677742036
DTXSID0026830	0	0	0.9351385457268324	0.06486145427316757
DTXSID0026418	0	0	0.9588741902681542	0.041125809731845514
DTXSID0026838	0	0	0.7240925480626024	0.2759074519373975
DTXSID0027561	0	0	0.8948176085242278	0.10518239147577202
DTXSID0027301	0	0	0.9207714592989192	0.07922854070108061
DTXSID0027567	0	0	0.9807027904459561	0.019297209554043876
DTXSID0027309	0	0	0.9841942038867912	0.015805796113208613
DTXSID0027640	0	0	0.8693988854872678	0.13060111451273226
DTXSID0028030	0	0	0.6150437468677752	0.3849562531322248
DTXSID0027804	0	0	0.9583567337937623	0.041643266206237615
DTXSID0032811	0	0	0.9207150424964625	0.07928495750353771
DTXSID0032813	0	0	0.9602653378655003	0.03973466213449956
DTXSID0032998	0	0	0.9077900818534802	0.09220991814651967
DTXSID0033334	0	0	0.5508379946203454	0.4491620053796543
DTXSID0034192	0	1	0.7179238819637804	0.28207611803621946
DTXSID0035160	0	0	0.8814359581180174	0.11856404188198214
DTXSID0036508	0	0	0.724710946955696	0.2752890530443036
DTXSID0040674	0	0	0.7708431205869747	0.2291568794130253
DTXSID0040965	0	1	0.7279275234971812	0.2720724765028191
DTXSID0041141	0	0	0.8283675850932067	0.17163241490679323
DTXSID0041224	0	0	0.9434974306662507	0.05650256933374919
DTXSID0041197	0	0	0.771563853506648	0.22843614649335173
DTXSID0041436	0	0	0.9682836162558872	0.03171638374411271
DTXSID0041519	0	0	0.9603897736995347	0.03961022630046519
DTXSID0041852	0	0	0.7588068546296342	0.24119314537036576
DTXSID0041981	0	0	0.8145618488102245	0.18543815118977566
DTXSID0041567	0	0	0.659013302904553	0.3409866970954469
DTXSID0042038	0	0	0.9466213825398601	0.05337861746014003
